Datetime,Water Level (m)
2023-12-18 06:00:00,0.081499085
2023-12-18 07:00:00,-0.06918553
2023-12-18 08:00:00,-0.22298871
2023-12-18 09:00:00,-0.36014214
2023-12-18 10:00:00,-0.40751642
2023-12-18 11:00:00,-0.35609367
2023-12-18 12:00:00,-0.21681637
2023-12-18 13:00:00,-0.04224134
2023-12-18 14:00:00,0.094662815
2023-12-18 15:00:00,0.16350023
2023-12-18 16:00:00,0.15876251
2023-12-18 17:00:00,0.08689251
2023-12-18 18:00:00,-0.019277168
2023-12-18 19:00:00,-0.14303789
2023-12-18 20:00:00,-0.2715566
2023-12-18 21:00:00,-0.3883667
2023-12-18 22:00:00,-0.4010066
2023-12-18 23:00:00,-0.31067887
2023-12-19 00:00:00,-0.12073157
2023-12-19 01:00:00,0.076950215
2023-12-19 02:00:00,0.23695388
2023-12-19 03:00:00,0.32976228
2023-12-19 04:00:00,0.33075166
2023-12-19 05:00:00,0.2552519
2023-12-19 06:00:00,0.13458548
2023-12-19 07:00:00,0.0053045666
2023-12-19 08:00:00,-0.13538453
2023-12-19 09:00:00,-0.27994835
2023-12-19 10:00:00,-0.40723276
2023-12-19 11:00:00,-0.45190263
2023-12-19 12:00:00,-0.40002358
2023-12-19 13:00:00,-0.26839855
2023-12-19 14:00:00,-0.091336004
2023-12-19 15:00:00,0.06178357
2023-12-19 16:00:00,0.14196628
2023-12-19 17:00:00,0.1508185
2023-12-19 18:00:00,0.09107862
2023-12-19 19:00:00,-0.008077364
2023-12-19 20:00:00,-0.12656501
2023-12-19 21:00:00,-0.2492547
2023-12-19 22:00:00,-0.35798624
2023-12-19 23:00:00,-0.3767692
2023-12-20 00:00:00,-0.30474445
2023-12-20 01:00:00,-0.14656998
2023-12-20 02:00:00,0.021822114
2023-12-20 03:00:00,0.15490893
2023-12-20 04:00:00,0.2267054
2023-12-20 05:00:00,0.22702584
2023-12-20 06:00:00,0.15539618
2023-12-20 07:00:00,0.052525025
2023-12-20 08:00:00,-0.068116054
2023-12-20 09:00:00,-0.19911866
2023-12-20 10:00:00,-0.33236414
2023-12-20 11:00:00,-0.44782478
2023-12-20 12:00:00,-0.47600245
2023-12-20 13:00:00,-0.41546056
2023-12-20 14:00:00,-0.27116612
2023-12-20 15:00:00,-0.09380204
2023-12-20 16:00:00,0.062314466
2023-12-20 17:00:00,0.16353919
2023-12-20 18:00:00,0.1915957
2023-12-20 19:00:00,0.1448757
2023-12-20 20:00:00,0.054445993
2023-12-20 21:00:00,-0.05728014
2023-12-20 22:00:00,-0.17579548
2023-12-20 23:00:00,-0.28690583
2023-12-21 00:00:00,-0.33072212
2023-12-21 01:00:00,-0.2797397
2023-12-21 02:00:00,-0.14942709
2023-12-21 03:00:00,0.0010939569
2023-12-21 04:00:00,0.11825717
2023-12-21 05:00:00,0.18218736
2023-12-21 06:00:00,0.18535462
2023-12-21 07:00:00,0.12409838
2023-12-21 08:00:00,0.030408515
2023-12-21 09:00:00,-0.083290726
2023-12-21 10:00:00,-0.20523095
2023-12-21 11:00:00,-0.3321995
2023-12-21 12:00:00,-0.44404188
2023-12-21 13:00:00,-0.47429618
2023-12-21 14:00:00,-0.41056672
2023-12-21 15:00:00,-0.25786144
2023-12-21 16:00:00,-0.07296197
2023-12-21 17:00:00,0.09175728
2023-12-21 18:00:00,0.20847031
2023-12-21 19:00:00,0.25399166
2023-12-21 20:00:00,0.21863301
2023-12-21 21:00:00,0.1266022
2023-12-21 22:00:00,0.01709652
2023-12-21 23:00:00,-0.10341821
2023-12-22 00:00:00,-0.22343296
2023-12-22 01:00:00,-0.3030832
2023-12-22 02:00:00,-0.28556648
2023-12-22 03:00:00,-0.19652182
2023-12-22 04:00:00,-0.05849459
2023-12-22 05:00:00,0.05799937
2023-12-22 06:00:00,0.13585529
2023-12-22 07:00:00,0.15301447
2023-12-22 08:00:00,0.11161781
2023-12-22 09:00:00,0.023875244
2023-12-22 10:00:00,-0.084978595
2023-12-22 11:00:00,-0.2038103
2023-12-22 12:00:00,-0.32868087
2023-12-22 13:00:00,-0.44203728
2023-12-22 14:00:00,-0.46874106
2023-12-22 15:00:00,-0.39908025
2023-12-22 16:00:00,-0.23496401
2023-12-22 17:00:00,-0.041217014
2023-12-22 18:00:00,0.12957576
2023-12-22 19:00:00,0.25888726
2023-12-22 20:00:00,0.31257764
2023-12-22 21:00:00,0.28386694
2023-12-22 22:00:00,0.19395055
2023-12-22 23:00:00,0.07764503
2023-12-23 00:00:00,-0.046066735
2023-12-23 01:00:00,-0.17767353
2023-12-23 02:00:00,-0.28564548
2023-12-23 03:00:00,-0.29975888
2023-12-23 04:00:00,-0.23702052
2023-12-23 05:00:00,-0.10855937
2023-12-23 06:00:00,0.023013428
2023-12-23 07:00:00,0.110615395
2023-12-23 08:00:00,0.1305072
2023-12-23 09:00:00,0.09578872
2023-12-23 10:00:00,0.010077496
2023-12-23 11:00:00,-0.09880835
2023-12-23 12:00:00,-0.217068
2023-12-23 13:00:00,-0.34156087
2023-12-23 14:00:00,-0.45527408
2023-12-23 15:00:00,-0.47724742
2023-12-23 16:00:00,-0.3986271
2023-12-23 17:00:00,-0.21739665
2023-12-23 18:00:00,-0.009717135
2023-12-23 19:00:00,0.17194341
2023-12-23 20:00:00,0.31016612
2023-12-23 21:00:00,0.36695838
2023-12-23 22:00:00,0.33473364
2023-12-23 23:00:00,0.24075592
2023-12-24 00:00:00,0.11468034
2023-12-24 01:00:00,-0.016909387
2023-12-24 02:00:00,-0.15962385
2023-12-24 03:00:00,-0.28545153
