Datetime,Water Level (m)
2023-12-18 06:00:00,-1.6336794
2023-12-18 07:00:00,-0.3163719
2023-12-18 08:00:00,0.9422273
2023-12-18 09:00:00,1.4300104
2023-12-18 10:00:00,1.4299085
2023-12-18 11:00:00,0.9580741
2023-12-18 12:00:00,0.2415406
2023-12-18 13:00:00,-0.2316635
2023-12-18 14:00:00,-0.6295389
2023-12-18 15:00:00,-0.97179466
2023-12-18 16:00:00,-1.2549919
2023-12-18 17:00:00,-1.4596026
2023-12-18 18:00:00,-1.3737882
2023-12-18 19:00:00,0.008276517
2023-12-18 20:00:00,0.9769815
2023-12-18 21:00:00,1.4982545
2023-12-18 22:00:00,1.6539555
2023-12-18 23:00:00,1.304447
2023-12-19 00:00:00,0.64300495
2023-12-19 01:00:00,0.025658945
2023-12-19 02:00:00,-0.4684729
2023-12-19 03:00:00,-0.83631
2023-12-19 04:00:00,-1.1497252
2023-12-19 05:00:00,-1.3865334
2023-12-19 06:00:00,-1.5236342
2023-12-19 07:00:00,-1.1466926
2023-12-19 08:00:00,0.028129451
2023-12-19 09:00:00,0.80413234
2023-12-19 10:00:00,1.2031121
2023-12-19 11:00:00,1.294411
2023-12-19 12:00:00,0.9641708
2023-12-19 13:00:00,0.37503397
2023-12-19 14:00:00,-0.15883316
2023-12-19 15:00:00,-0.575821
2023-12-19 16:00:00,-0.90956056
2023-12-19 17:00:00,-1.1826847
2023-12-19 18:00:00,-1.3824393
2023-12-19 19:00:00,-1.2709033
2023-12-19 20:00:00,0.02320111
2023-12-19 21:00:00,0.87559885
2023-12-19 22:00:00,1.3101166
2023-12-19 23:00:00,1.4294424
2023-12-20 00:00:00,1.1024497
2023-12-20 01:00:00,0.4902834
2023-12-20 02:00:00,-0.063116066
2023-12-20 03:00:00,-0.51202685
2023-12-20 04:00:00,-0.8569968
2023-12-20 05:00:00,-1.1508919
2023-12-20 06:00:00,-1.3750178
2023-12-20 07:00:00,-1.4852382
2023-12-20 08:00:00,-1.0703533
2023-12-20 09:00:00,0.031347014
2023-12-20 10:00:00,0.78158176
2023-12-20 11:00:00,1.1982282
2023-12-20 12:00:00,1.292729
2023-12-20 13:00:00,0.9958162
2023-12-20 14:00:00,0.48727414
2023-12-20 15:00:00,-0.06057633
2023-12-20 16:00:00,-0.4968483
2023-12-20 17:00:00,-0.82498133
2023-12-20 18:00:00,-1.0984623
2023-12-20 19:00:00,-1.2898358
2023-12-20 20:00:00,-1.1905606
2023-12-20 21:00:00,-0.07663772
2023-12-20 22:00:00,0.70740753
2023-12-20 23:00:00,1.128299
2023-12-21 00:00:00,1.2775815
2023-12-21 01:00:00,1.003511
2023-12-21 02:00:00,0.45063323
2023-12-21 03:00:00,-0.07155154
2023-12-21 04:00:00,-0.49225202
2023-12-21 05:00:00,-0.8265904
2023-12-21 06:00:00,-1.116655
2023-12-21 07:00:00,-1.3322703
2023-12-21 08:00:00,-1.4444659
2023-12-21 09:00:00,-1.1272529
2023-12-21 10:00:00,-0.062021557
2023-12-21 11:00:00,0.73624086
2023-12-21 12:00:00,1.2023085
2023-12-21 13:00:00,1.3596468
2023-12-21 14:00:00,1.1496637
2023-12-21 15:00:00,0.62530595
2023-12-21 16:00:00,0.062468488
2023-12-21 17:00:00,-0.40507475
2023-12-21 18:00:00,-0.75218624
2023-12-21 19:00:00,-1.04621
2023-12-21 20:00:00,-1.2414799
2023-12-21 21:00:00,-1.2257204
2023-12-21 22:00:00,-0.30414984
2023-12-21 23:00:00,0.51473916
2023-12-22 00:00:00,0.95392996
2023-12-22 01:00:00,1.1463091
2023-12-22 02:00:00,1.0066036
2023-12-22 03:00:00,0.55008566
2023-12-22 04:00:00,0.034610294
2023-12-22 05:00:00,-0.39862898
2023-12-22 06:00:00,-0.7420308
2023-12-22 07:00:00,-1.0485404
2023-12-22 08:00:00,-1.2884738
2023-12-22 09:00:00,-1.4473661
2023-12-22 10:00:00,-1.3362416
2023-12-22 11:00:00,-0.15258177
2023-12-22 12:00:00,0.7812014
2023-12-22 13:00:00,1.3033015
2023-12-22 14:00:00,1.493923
2023-12-22 15:00:00,1.2824451
2023-12-22 16:00:00,0.7078865
2023-12-22 17:00:00,0.13748336
2023-12-22 18:00:00,-0.35432258
2023-12-22 19:00:00,-0.7113381
2023-12-22 20:00:00,-1.0099959
2023-12-22 21:00:00,-1.2208353
2023-12-22 22:00:00,-1.2994411
2023-12-22 23:00:00,-0.647557
2023-12-23 00:00:00,0.31274998
2023-12-23 01:00:00,0.85555047
2023-12-23 02:00:00,1.1478314
2023-12-23 03:00:00,1.0995343
2023-12-23 04:00:00,0.6594604
2023-12-23 05:00:00,0.11325622
2023-12-23 06:00:00,-0.35773936
2023-12-23 07:00:00,-0.71732605
2023-12-23 08:00:00,-1.0384547
2023-12-23 09:00:00,-1.2945095
2023-12-23 10:00:00,-1.4718007
2023-12-23 11:00:00,-1.410712
2023-12-23 12:00:00,-0.12198945
2023-12-23 13:00:00,0.8696447
2023-12-23 14:00:00,1.4394584
2023-12-23 15:00:00,1.6271951
2023-12-23 16:00:00,1.3382938
2023-12-23 17:00:00,0.7534198
2023-12-23 18:00:00,0.15214647
2023-12-23 19:00:00,-0.35072148
2023-12-23 20:00:00,-0.7165054
2023-12-23 21:00:00,-1.0131549
2023-12-23 22:00:00,-1.259847
2023-12-23 23:00:00,-1.3752373
2023-12-24 00:00:00,-1.0084423
2023-12-24 01:00:00,0.12805758
2023-12-24 02:00:00,0.8535062
2023-12-24 03:00:00,1.1994815
2023-12-24 04:00:00,1.1904678
2023-12-24 05:00:00,0.72403395
2023-12-24 06:00:00,0.12502134
