Datetime,Water Level (m)
2023-12-18 06:00:00,0.035554875
2023-12-18 07:00:00,0.027099343
2023-12-18 08:00:00,0.008165358
2023-12-18 09:00:00,-0.017814659
2023-12-18 10:00:00,-0.047683958
2023-12-18 11:00:00,-0.075944014
2023-12-18 12:00:00,-0.09353488
2023-12-18 13:00:00,-0.09507366
2023-12-18 14:00:00,-0.0813715
2023-12-18 15:00:00,-0.05860888
2023-12-18 16:00:00,-0.034538105
2023-12-18 17:00:00,-0.018716013
2023-12-18 18:00:00,-0.017142138
2023-12-18 19:00:00,-0.027840609
2023-12-18 20:00:00,-0.047267847
2023-12-18 21:00:00,-0.07262703
2023-12-18 22:00:00,-0.101394854
2023-12-18 23:00:00,-0.12657821
2023-12-19 00:00:00,-0.13728923
2023-12-19 01:00:00,-0.12979916
2023-12-19 02:00:00,-0.105407044
2023-12-19 03:00:00,-0.069500834
2023-12-19 04:00:00,-0.032515455
2023-12-19 05:00:00,-0.0039072293
2023-12-19 06:00:00,0.008940369
2023-12-19 07:00:00,0.005876879
2023-12-19 08:00:00,-0.0088986745
2023-12-19 09:00:00,-0.031711716
2023-12-19 10:00:00,-0.05985469
2023-12-19 11:00:00,-0.09061394
2023-12-19 12:00:00,-0.11879173
2023-12-19 13:00:00,-0.13598734
2023-12-19 14:00:00,-0.13694161
2023-12-19 15:00:00,-0.122597046
2023-12-19 16:00:00,-0.09917344
2023-12-19 17:00:00,-0.074007995
2023-12-19 18:00:00,-0.056000765
2023-12-19 19:00:00,-0.051105153
2023-12-19 20:00:00,-0.05882365
2023-12-19 21:00:00,-0.07563744
2023-12-19 22:00:00,-0.09819206
2023-12-19 23:00:00,-0.12379931
2023-12-20 00:00:00,-0.14615439
2023-12-20 01:00:00,-0.15552434
2023-12-20 02:00:00,-0.14907846
2023-12-20 03:00:00,-0.12913708
2023-12-20 04:00:00,-0.10082809
2023-12-20 05:00:00,-0.0702263
2023-12-20 06:00:00,-0.045299716
2023-12-20 07:00:00,-0.033878002
2023-12-20 08:00:00,-0.036713716
2023-12-20 09:00:00,-0.050623305
2023-12-20 10:00:00,-0.071875975
2023-12-20 11:00:00,-0.09818312
2023-12-20 12:00:00,-0.12683521
2023-12-20 13:00:00,-0.15264328
2023-12-20 14:00:00,-0.16677271
2023-12-20 15:00:00,-0.1647304
2023-12-20 16:00:00,-0.14824739
2023-12-20 17:00:00,-0.12234245
2023-12-20 18:00:00,-0.09334491
2023-12-20 19:00:00,-0.06954205
2023-12-20 20:00:00,-0.057980668
2023-12-20 21:00:00,-0.06010098
2023-12-20 22:00:00,-0.07272305
2023-12-20 23:00:00,-0.09165893
2023-12-21 00:00:00,-0.11374674
2023-12-21 01:00:00,-0.13439515
2023-12-21 02:00:00,-0.14437634
2023-12-21 03:00:00,-0.14008711
2023-12-21 04:00:00,-0.122925356
2023-12-21 05:00:00,-0.09713059
2023-12-21 06:00:00,-0.06890458
2023-12-21 07:00:00,-0.04575603
2023-12-21 08:00:00,-0.035369266
2023-12-21 09:00:00,-0.03840839
2023-12-21 10:00:00,-0.052227862
2023-12-21 11:00:00,-0.073075026
2023-12-21 12:00:00,-0.098870546
2023-12-21 13:00:00,-0.12761717
2023-12-21 14:00:00,-0.15354851
2023-12-21 15:00:00,-0.16749446
2023-12-21 16:00:00,-0.16497654
2023-12-21 17:00:00,-0.14761142
2023-12-21 18:00:00,-0.11974932
2023-12-21 19:00:00,-0.08773618
2023-12-21 20:00:00,-0.058900837
2023-12-21 21:00:00,-0.04156489
2023-12-21 22:00:00,-0.038235236
2023-12-21 23:00:00,-0.046843253
2023-12-22 00:00:00,-0.06335418
2023-12-22 01:00:00,-0.08449546
2023-12-22 02:00:00,-0.1064346
2023-12-22 03:00:00,-0.121463664
2023-12-22 04:00:00,-0.122981064
2023-12-22 05:00:00,-0.111330606
2023-12-22 06:00:00,-0.0897415
2023-12-22 07:00:00,-0.064014226
2023-12-22 08:00:00,-0.04147965
2023-12-22 09:00:00,-0.030374447
2023-12-22 10:00:00,-0.032417424
2023-12-22 11:00:00,-0.045244582
2023-12-22 12:00:00,-0.065740116
2023-12-22 13:00:00,-0.09148577
2023-12-22 14:00:00,-0.12034671
2023-12-22 15:00:00,-0.14603345
2023-12-22 16:00:00,-0.15909033
2023-12-22 17:00:00,-0.15501
2023-12-22 18:00:00,-0.13542353
2023-12-22 19:00:00,-0.105344094
2023-12-22 20:00:00,-0.07052472
2023-12-22 21:00:00,-0.038564388
2023-12-22 22:00:00,-0.017584441
2023-12-22 23:00:00,-0.011424112
2023-12-23 00:00:00,-0.018250246
2023-12-23 01:00:00,-0.034087703
2023-12-23 02:00:00,-0.055778474
2023-12-23 03:00:00,-0.07946233
2023-12-23 04:00:00,-0.0990206
2023-12-23 05:00:00,-0.10578066
2023-12-23 06:00:00,-0.098361574
2023-12-23 07:00:00,-0.07962667
2023-12-23 08:00:00,-0.055441048
2023-12-23 09:00:00,-0.033747446
2023-12-23 10:00:00,-0.02298709
2023-12-23 11:00:00,-0.025496382
2023-12-23 12:00:00,-0.038849954
2023-12-23 13:00:00,-0.05965472
2023-12-23 14:00:00,-0.08570148
2023-12-23 15:00:00,-0.11439287
2023-12-23 16:00:00,-0.1397401
2023-12-23 17:00:00,-0.15167008
2023-12-23 18:00:00,-0.1458082
2023-12-23 19:00:00,-0.12422591
2023-12-23 20:00:00,-0.092084914
2023-12-23 21:00:00,-0.054652203
