Datetime,Water Level (m)
2023-12-18 06:00:00,-0.6701249
2023-12-18 07:00:00,-0.24913272
2023-12-18 08:00:00,0.07831959
2023-12-18 09:00:00,0.28963247
2023-12-18 10:00:00,0.3926183
2023-12-18 11:00:00,0.3131049
2023-12-18 12:00:00,0.051892955
2023-12-18 13:00:00,-0.24067104
2023-12-18 14:00:00,-0.45442906
2023-12-18 15:00:00,-0.6214942
2023-12-18 16:00:00,-0.75053513
2023-12-18 17:00:00,-0.81381345
2023-12-18 18:00:00,-0.5867493
2023-12-18 19:00:00,-0.10033597
2023-12-18 20:00:00,0.24119747
2023-12-18 21:00:00,0.4809689
2023-12-18 22:00:00,0.6153894
2023-12-18 23:00:00,0.5376821
2023-12-19 00:00:00,0.26581484
2023-12-19 01:00:00,-0.054819252
2023-12-19 02:00:00,-0.29170585
2023-12-19 03:00:00,-0.47812307
2023-12-19 04:00:00,-0.6371815
2023-12-19 05:00:00,-0.76819915
2023-12-19 06:00:00,-0.8419502
2023-12-19 07:00:00,-0.7284588
2023-12-19 08:00:00,-0.32117262
2023-12-19 09:00:00,0.0044049774
2023-12-19 10:00:00,0.23301193
2023-12-19 11:00:00,0.3495337
2023-12-19 12:00:00,0.29718325
2023-12-19 13:00:00,0.07559899
2023-12-19 14:00:00,-0.2096079
2023-12-19 15:00:00,-0.419546
2023-12-19 16:00:00,-0.5749588
2023-12-19 17:00:00,-0.6933668
2023-12-19 18:00:00,-0.737164
2023-12-19 19:00:00,-0.5480262
2023-12-19 20:00:00,-0.13199122
2023-12-19 21:00:00,0.16321626
2023-12-19 22:00:00,0.3597625
2023-12-19 23:00:00,0.45655948
2023-12-20 00:00:00,0.37263623
2023-12-20 01:00:00,0.1465186
2023-12-20 02:00:00,-0.1318013
2023-12-20 03:00:00,-0.3553688
2023-12-20 04:00:00,-0.53484094
2023-12-20 05:00:00,-0.6858022
2023-12-20 06:00:00,-0.80398506
2023-12-20 07:00:00,-0.86034334
2023-12-20 08:00:00,-0.71190417
2023-12-20 09:00:00,-0.30045107
2023-12-20 10:00:00,0.009623507
2023-12-20 11:00:00,0.22552644
2023-12-20 12:00:00,0.35293084
2023-12-20 13:00:00,0.3368572
2023-12-20 14:00:00,0.15733156
2023-12-20 15:00:00,-0.11010447
2023-12-20 16:00:00,-0.32099426
2023-12-20 17:00:00,-0.47370332
2023-12-20 18:00:00,-0.59006447
2023-12-20 19:00:00,-0.64767724
2023-12-20 20:00:00,-0.55023164
2023-12-20 21:00:00,-0.16932075
2023-12-20 22:00:00,0.12098584
2023-12-20 23:00:00,0.2938164
2023-12-21 00:00:00,0.37395933
2023-12-21 01:00:00,0.31457543
2023-12-21 02:00:00,0.116325825
2023-12-21 03:00:00,-0.13947158
2023-12-21 04:00:00,-0.35662156
2023-12-21 05:00:00,-0.5302802
2023-12-21 06:00:00,-0.6755187
2023-12-21 07:00:00,-0.7858072
2023-12-21 08:00:00,-0.84427786
2023-12-21 09:00:00,-0.71560633
2023-12-21 10:00:00,-0.29500368
2023-12-21 11:00:00,0.02766535
2023-12-21 12:00:00,0.2578457
2023-12-21 13:00:00,0.402473
2023-12-21 14:00:00,0.4081381
2023-12-21 15:00:00,0.2570018
2023-12-21 16:00:00,-0.008160329
2023-12-21 17:00:00,-0.23511593
2023-12-21 18:00:00,-0.3923517
2023-12-21 19:00:00,-0.51589596
2023-12-21 20:00:00,-0.59447503
2023-12-21 21:00:00,-0.5713742
2023-12-21 22:00:00,-0.28877753
2023-12-21 23:00:00,0.019799244
2023-12-22 00:00:00,0.20022994
2023-12-22 01:00:00,0.303611
2023-12-22 02:00:00,0.2985103
2023-12-22 03:00:00,0.15181339
2023-12-22 04:00:00,-0.10628162
2023-12-22 05:00:00,-0.34486187
2023-12-22 06:00:00,-0.52916396
2023-12-22 07:00:00,-0.68253684
2023-12-22 08:00:00,-0.80198973
