Datetime,Water Level (m)
2023-12-18 06:00:00,-0.090296164
2023-12-18 07:00:00,-0.3256734
2023-12-18 08:00:00,-0.4916071
2023-12-18 09:00:00,-0.62681055
2023-12-18 10:00:00,-0.68288237
2023-12-18 11:00:00,-0.3825306
2023-12-18 12:00:00,-0.059836477
2023-12-18 13:00:00,0.22708341
2023-12-18 14:00:00,0.5170668
2023-12-18 15:00:00,0.5557678
2023-12-18 16:00:00,0.40635774
2023-12-18 17:00:00,0.17363004
2023-12-18 18:00:00,-0.048637465
2023-12-18 19:00:00,-0.27678642
2023-12-18 20:00:00,-0.45622364
2023-12-18 21:00:00,-0.5850198
2023-12-18 22:00:00,-0.61426806
2023-12-18 23:00:00,-0.2206556
2023-12-19 00:00:00,0.08870766
2023-12-19 01:00:00,0.41742817
2023-12-19 02:00:00,0.7115935
2023-12-19 03:00:00,0.7409462
2023-12-19 04:00:00,0.5946256
2023-12-19 05:00:00,0.35187015
2023-12-19 06:00:00,0.11478951
2023-12-19 07:00:00,-0.1348941
2023-12-19 08:00:00,-0.3315279
2023-12-19 09:00:00,-0.4937918
2023-12-19 10:00:00,-0.6321234
2023-12-19 11:00:00,-0.7143234
2023-12-19 12:00:00,-0.4374174
2023-12-19 13:00:00,-0.04877414
2023-12-19 14:00:00,0.22601824
2023-12-19 15:00:00,0.52467
2023-12-19 16:00:00,0.5773975
2023-12-19 17:00:00,0.4389363
2023-12-19 18:00:00,0.21032871
2023-12-19 19:00:00,-0.008751613
2023-12-19 20:00:00,-0.23075303
2023-12-19 21:00:00,-0.40121496
2023-12-19 22:00:00,-0.5379842
2023-12-19 23:00:00,-0.59638053
2023-12-20 00:00:00,-0.32501173
2023-12-20 01:00:00,-0.018294154
2023-12-20 02:00:00,0.26422545
2023-12-20 03:00:00,0.55723757
2023-12-20 04:00:00,0.61714625
2023-12-20 05:00:00,0.50090116
2023-12-20 06:00:00,0.28213403
2023-12-20 07:00:00,0.061073896
2023-12-20 08:00:00,-0.169535
2023-12-20 09:00:00,-0.3572982
2023-12-20 10:00:00,-0.51388526
2023-12-20 11:00:00,-0.6458068
2023-12-20 12:00:00,-0.7119887
2023-12-20 13:00:00,-0.404208
2023-12-20 14:00:00,-0.05402492
2023-12-20 15:00:00,0.23425163
2023-12-20 16:00:00,0.54883987
2023-12-20 17:00:00,0.63128257
2023-12-20 18:00:00,0.531643
2023-12-20 19:00:00,0.31140512
2023-12-20 20:00:00,0.09339414
2023-12-20 21:00:00,-0.13290721
2023-12-20 22:00:00,-0.31781787
2023-12-20 23:00:00,-0.46459463
2023-12-21 00:00:00,-0.5436455
2023-12-21 01:00:00,-0.39146656
2023-12-21 02:00:00,-0.07523153
2023-12-21 03:00:00,0.17745318
2023-12-21 04:00:00,0.46384543
2023-12-21 05:00:00,0.5619584
2023-12-21 06:00:00,0.4787439
2023-12-21 07:00:00,0.28247285
2023-12-21 08:00:00,0.07116612
2023-12-21 09:00:00,-0.1492252
2023-12-21 10:00:00,-0.3361576
2023-12-21 11:00:00,-0.49411452
2023-12-21 12:00:00,-0.62627363
2023-12-21 13:00:00,-0.6910824
2023-12-21 14:00:00,-0.38727644
2023-12-21 15:00:00,-0.034624394
2023-12-21 16:00:00,0.26121372
2023-12-21 17:00:00,0.5913594
2023-12-21 18:00:00,0.6978801
2023-12-21 19:00:00,0.62806374
2023-12-21 20:00:00,0.41178593
2023-12-21 21:00:00,0.18826002
2023-12-21 22:00:00,-0.042819276
2023-12-21 23:00:00,-0.2470272
2023-12-22 00:00:00,-0.39920825
2023-12-22 01:00:00,-0.5120617
2023-12-22 02:00:00,-0.49814057
2023-12-22 03:00:00,-0.19322841
2023-12-22 04:00:00,0.062005363
2023-12-22 05:00:00,0.3366071
2023-12-22 06:00:00,0.5167857
2023-12-22 07:00:00,0.48157007
2023-12-22 08:00:00,0.302607
2023-12-22 09:00:00,0.09297555
2023-12-22 10:00:00,-0.12253692
2023-12-22 11:00:00,-0.31809852
2023-12-22 12:00:00,-0.47977337
2023-12-22 13:00:00,-0.6111136
2023-12-22 14:00:00,-0.66996956
2023-12-22 15:00:00,-0.34304258
2023-12-22 16:00:00,-0.0063283998
2023-12-22 17:00:00,0.30459157
2023-12-22 18:00:00,0.64558905
2023-12-22 19:00:00,0.7601699
2023-12-22 20:00:00,0.70792526
2023-12-22 21:00:00,0.49672446
2023-12-22 22:00:00,0.26344052
2023-12-22 23:00:00,0.022688331
2023-12-23 00:00:00,-0.20107289
2023-12-23 01:00:00,-0.36348337
2023-12-23 02:00:00,-0.49657238
2023-12-23 03:00:00,-0.547674
2023-12-23 04:00:00,-0.28094766
2023-12-23 05:00:00,0.0066383556
2023-12-23 06:00:00,0.2605348
2023-12-23 07:00:00,0.48073104
2023-12-23 08:00:00,0.46676686
2023-12-23 09:00:00,0.29342544
2023-12-23 10:00:00,0.085900344
2023-12-23 11:00:00,-0.12843235
2023-12-23 12:00:00,-0.3287384
2023-12-23 13:00:00,-0.48693556
2023-12-23 14:00:00,-0.62047946
2023-12-23 15:00:00,-0.66927105
2023-12-23 16:00:00,-0.28717855
2023-12-23 17:00:00,0.043618932
2023-12-23 18:00:00,0.37435883
2023-12-23 19:00:00,0.7187608
2023-12-23 20:00:00,0.82779497
2023-12-23 21:00:00,0.7671548
2023-12-23 22:00:00,0.53912556
2023-12-23 23:00:00,0.29564446
2023-12-24 00:00:00,0.04387394
2023-12-24 01:00:00,-0.1890865
2023-12-24 02:00:00,-0.3595462
2023-12-24 03:00:00,-0.5038579
2023-12-24 04:00:00,-0.58279425
2023-12-24 05:00:00,-0.32480133
2023-12-24 06:00:00,-0.0047448785
