Datetime,Water Level (m)
2023-12-18 06:00:00,0.06351376
2023-12-18 07:00:00,-0.135144
2023-12-18 08:00:00,-0.32666653
2023-12-18 09:00:00,-0.48584038
2023-12-18 10:00:00,-0.5660406
2023-12-18 11:00:00,-0.43637735
2023-12-18 12:00:00,-0.20560287
2023-12-18 13:00:00,0.002024295
2023-12-18 14:00:00,0.18090205
2023-12-18 15:00:00,0.33465293
2023-12-18 16:00:00,0.3171312
2023-12-18 17:00:00,0.19262339
2023-12-18 18:00:00,0.03166678
2023-12-18 19:00:00,-0.13621521
2023-12-18 20:00:00,-0.31547654
2023-12-18 21:00:00,-0.46770072
2023-12-18 22:00:00,-0.51833576
2023-12-18 23:00:00,-0.3101034
2023-12-19 00:00:00,-0.07335278
2023-12-19 01:00:00,0.14278115
2023-12-19 02:00:00,0.34722003
2023-12-19 03:00:00,0.517701
2023-12-19 04:00:00,0.50711024
2023-12-19 05:00:00,0.36847228
2023-12-19 06:00:00,0.19962552
2023-12-19 07:00:00,0.017932659
2023-12-19 08:00:00,-0.17392513
2023-12-19 09:00:00,-0.35118967
2023-12-19 10:00:00,-0.49665815
2023-12-19 11:00:00,-0.5906272
2023-12-19 12:00:00,-0.4973827
2023-12-19 13:00:00,-0.25821453
2023-12-19 14:00:00,-0.021050086
2023-12-19 15:00:00,0.16871177
2023-12-19 16:00:00,0.33268425
2023-12-19 17:00:00,0.3387475
2023-12-19 18:00:00,0.2203717
2023-12-19 19:00:00,0.059459127
2023-12-19 20:00:00,-0.10765206
2023-12-19 21:00:00,-0.27986622
2023-12-19 22:00:00,-0.42533305
2023-12-19 23:00:00,-0.48631877
2023-12-20 00:00:00,-0.3313856
2023-12-20 01:00:00,-0.12880252
2023-12-20 02:00:00,0.054210026
2023-12-20 03:00:00,0.22198974
2023-12-20 04:00:00,0.37982363
2023-12-20 05:00:00,0.38577905
2023-12-20 06:00:00,0.2714483
2023-12-20 07:00:00,0.120600976
2023-12-20 08:00:00,-0.045364052
2023-12-20 09:00:00,-0.22271541
2023-12-20 10:00:00,-0.387283
2023-12-20 11:00:00,-0.52290946
2023-12-20 12:00:00,-0.60156286
2023-12-20 13:00:00,-0.4740511
2023-12-20 14:00:00,-0.24444026
2023-12-20 15:00:00,-0.023708213
2023-12-20 16:00:00,0.17631754
2023-12-20 17:00:00,0.36230582
2023-12-20 18:00:00,0.40181813
2023-12-20 19:00:00,0.30038944
2023-12-20 20:00:00,0.14552212
2023-12-20 21:00:00,-0.016662484
2023-12-20 22:00:00,-0.18689689
2023-12-20 23:00:00,-0.34033716
2023-12-21 00:00:00,-0.43233708
2023-12-21 01:00:00,-0.33536
2023-12-21 02:00:00,-0.14467835
2023-12-21 03:00:00,0.015209715
2023-12-21 04:00:00,0.16181663
2023-12-21 05:00:00,0.3142213
2023-12-21 06:00:00,0.3385033
2023-12-21 07:00:00,0.2446845
2023-12-21 08:00:00,0.10757745
2023-12-21 09:00:00,-0.045959882
2023-12-21 10:00:00,-0.21301574
2023-12-21 11:00:00,-0.3713783
2023-12-21 12:00:00,-0.5061183
2023-12-21 13:00:00,-0.58511907
2023-12-21 14:00:00,-0.45212993
2023-12-21 15:00:00,-0.22133985
2023-12-21 16:00:00,0.00077796145
2023-12-21 17:00:00,0.20684604
2023-12-21 18:00:00,0.4077383
2023-12-21 19:00:00,0.47648042
2023-12-21 20:00:00,0.3898989
2023-12-21 21:00:00,0.23440781
2023-12-21 22:00:00,0.07060075
2023-12-21 23:00:00,-0.10739965
2023-12-22 00:00:00,-0.27112487
2023-12-22 01:00:00,-0.3905351
2023-12-22 02:00:00,-0.3908151
2023-12-22 03:00:00,-0.21943666
2023-12-22 04:00:00,-0.064040005
2023-12-22 05:00:00,0.08659792
2023-12-22 06:00:00,0.23607747
2023-12-22 07:00:00,0.3106365
2023-12-22 08:00:00,0.23876762
2023-12-22 09:00:00,0.11149486
2023-12-22 10:00:00,-0.03622779
2023-12-22 11:00:00,-0.19790977
2023-12-22 12:00:00,-0.36039674
2023-12-22 13:00:00,-0.49636894
2023-12-22 14:00:00,-0.57257926
2023-12-22 15:00:00,-0.41865778
2023-12-22 16:00:00,-0.183255
2023-12-22 17:00:00,0.037217222
2023-12-22 18:00:00,0.24986307
2023-12-22 19:00:00,0.4629765
2023-12-22 20:00:00,0.54617965
2023-12-22 21:00:00,0.465592
2023-12-22 22:00:00,0.3109863
2023-12-22 23:00:00,0.14103323
2023-12-23 00:00:00,-0.0465974
2023-12-23 01:00:00,-0.22514577
2023-12-23 02:00:00,-0.3651496
2023-12-23 03:00:00,-0.43097007
2023-12-23 04:00:00,-0.2981687
2023-12-23 05:00:00,-0.11331532
2023-12-23 06:00:00,0.049522165
2023-12-23 07:00:00,0.19074523
2023-12-23 08:00:00,0.28524396
2023-12-23 09:00:00,0.22369434
2023-12-23 10:00:00,0.09857236
2023-12-23 11:00:00,-0.049347024
2023-12-23 12:00:00,-0.20983547
2023-12-23 13:00:00,-0.37378776
2023-12-23 14:00:00,-0.5116278
2023-12-23 15:00:00,-0.580278
2023-12-23 16:00:00,-0.39936322
2023-12-23 17:00:00,-0.14621578
2023-12-23 18:00:00,0.084024474
2023-12-23 19:00:00,0.30378845
2023-12-23 20:00:00,0.5262238
2023-12-23 21:00:00,0.6125116
2023-12-23 22:00:00,0.5182449
2023-12-23 23:00:00,0.35504133
2023-12-24 00:00:00,0.17407256
2023-12-24 01:00:00,-0.02233248
2023-12-24 02:00:00,-0.2111074
2023-12-24 03:00:00,-0.36493012
2023-12-24 04:00:00,-0.46078527
2023-12-24 05:00:00,-0.35389096
2023-12-24 06:00:00,-0.14443465
