Datetime,Water Level (m)
2023-12-18 06:00:00,-0.8259899
2023-12-18 07:00:00,-0.39741683
2023-12-18 08:00:00,0.024606654
2023-12-18 09:00:00,0.29669842
2023-12-18 10:00:00,0.44954568
2023-12-18 11:00:00,0.4017988
2023-12-18 12:00:00,0.16357486
2023-12-18 13:00:00,-0.18173331
2023-12-18 14:00:00,-0.44193822
2023-12-18 15:00:00,-0.6164822
2023-12-18 16:00:00,-0.74548686
2023-12-18 17:00:00,-0.82812244
2023-12-18 18:00:00,-0.7798892
2023-12-18 19:00:00,-0.2548603
2023-12-18 20:00:00,0.19139569
2023-12-18 21:00:00,0.4932
2023-12-18 22:00:00,0.67178607
2023-12-18 23:00:00,0.6253014
2023-12-19 00:00:00,0.38349685
2023-12-19 01:00:00,0.02063895
2023-12-19 02:00:00,-0.27745327
2023-12-19 03:00:00,-0.47215536
2023-12-19 04:00:00,-0.6249276
2023-12-19 05:00:00,-0.75072336
2023-12-19 06:00:00,-0.8533265
2023-12-19 07:00:00,-0.8470657
2023-12-19 08:00:00,-0.4810199
2023-12-19 09:00:00,-0.058742367
2023-12-19 10:00:00,0.22866468
2023-12-19 11:00:00,0.40034714
2023-12-19 12:00:00,0.38115647
2023-12-19 13:00:00,0.17839696
2023-12-19 14:00:00,-0.1447397
2023-12-19 15:00:00,-0.405552
2023-12-19 16:00:00,-0.5731283
2023-12-19 17:00:00,-0.6955634
2023-12-19 18:00:00,-0.7590648
2023-12-19 19:00:00,-0.695012
2023-12-19 20:00:00,-0.27071083
2023-12-19 21:00:00,0.11808057
2023-12-19 22:00:00,0.37478647
2023-12-19 23:00:00,0.51257014
2023-12-20 00:00:00,0.45085764
2023-12-20 01:00:00,0.23734146
2023-12-20 02:00:00,-0.06681187
2023-12-20 03:00:00,-0.33483306
2023-12-20 04:00:00,-0.5219013
2023-12-20 05:00:00,-0.6755349
2023-12-20 06:00:00,-0.79175556
2023-12-20 07:00:00,-0.87789935
2023-12-20 08:00:00,-0.8430543
2023-12-20 09:00:00,-0.44585773
2023-12-20 10:00:00,-0.04299361
2023-12-20 11:00:00,0.22216062
2023-12-20 12:00:00,0.3922592
2023-12-20 13:00:00,0.40074247
2023-12-20 14:00:00,0.24649364
2023-12-20 15:00:00,-0.030144643
2023-12-20 16:00:00,-0.3016618
2023-12-20 17:00:00,-0.4708018
2023-12-20 18:00:00,-0.5934615
2023-12-20 19:00:00,-0.6605101
2023-12-20 20:00:00,-0.6417946
2023-12-20 21:00:00,-0.32557833
2023-12-20 22:00:00,0.07067369
2023-12-20 23:00:00,0.30749822
2023-12-21 00:00:00,0.43323973
2023-12-21 01:00:00,0.38025546
2023-12-21 02:00:00,0.19571085
2023-12-21 03:00:00,-0.07822188
2023-12-21 04:00:00,-0.330369
2023-12-21 05:00:00,-0.5157557
2023-12-21 06:00:00,-0.6651353
2023-12-21 07:00:00,-0.7755686
2023-12-21 08:00:00,-0.8553878
2023-12-21 09:00:00,-0.83334273
2023-12-21 10:00:00,-0.45186457
2023-12-21 11:00:00,-0.030156408
2023-12-21 12:00:00,0.25021476
2023-12-21 13:00:00,0.4424511
2023-12-21 14:00:00,0.46771538
2023-12-21 15:00:00,0.33876508
2023-12-21 16:00:00,0.07845675
2023-12-21 17:00:00,-0.20832643
2023-12-21 18:00:00,-0.39086854
2023-12-21 19:00:00,-0.5174156
2023-12-21 20:00:00,-0.5980576
2023-12-21 21:00:00,-0.61973256
2023-12-21 22:00:00,-0.44585362
2023-12-21 23:00:00,-0.049863484
2023-12-22 00:00:00,0.19816571
2023-12-22 01:00:00,0.34638795
2023-12-22 02:00:00,0.35530567
2023-12-22 03:00:00,0.22489806
2023-12-22 04:00:00,-0.023990834
2023-12-22 05:00:00,-0.3045279
2023-12-22 06:00:00,-0.5134227
2023-12-22 07:00:00,-0.67331576
2023-12-22 08:00:00,-0.79263866
2023-12-22 09:00:00,-0.87698597
2023-12-22 10:00:00,-0.85998243
2023-12-22 11:00:00,-0.42905036
2023-12-22 12:00:00,0.006219327
2023-12-22 13:00:00,0.30096018
2023-12-22 14:00:00,0.5045728
2023-12-22 15:00:00,0.54032433
2023-12-22 16:00:00,0.4197992
2023-12-22 17:00:00,0.17274822
2023-12-22 18:00:00,-0.123546
2023-12-22 19:00:00,-0.325918
2023-12-22 20:00:00,-0.47531486
2023-12-22 21:00:00,-0.58375025
2023-12-22 22:00:00,-0.64960104
2023-12-22 23:00:00,-0.57082313
2023-12-23 00:00:00,-0.19928779
2023-12-23 01:00:00,0.122291304
2023-12-23 02:00:00,0.3045715
2023-12-23 03:00:00,0.3568394
