Datetime,Water Level (m)
2023-12-18 06:00:00,0.00017542695
2023-12-18 07:00:00,0.00024519511
2023-12-18 08:00:00,0.00035945824
2023-12-18 09:00:00,0.00048327836
2023-12-18 10:00:00,0.0006532221
2023-12-18 11:00:00,0.00075835397
2023-12-18 12:00:00,0.00077515066
2023-12-18 13:00:00,0.00073442643
2023-12-18 14:00:00,0.0006174574
2023-12-18 15:00:00,0.0005674488
2023-12-18 16:00:00,0.00062052795
2023-12-18 17:00:00,0.00053585804
2023-12-18 18:00:00,0.000703866
2023-12-18 19:00:00,0.0007867714
2023-12-18 20:00:00,0.0009455723
2023-12-18 21:00:00,0.0011478681
2023-12-18 22:00:00,0.0013960316
2023-12-18 23:00:00,0.0014514251
2023-12-19 00:00:00,0.0015224755
2023-12-19 01:00:00,0.0012916744
2023-12-19 02:00:00,0.0010717694
2023-12-19 03:00:00,0.0007761734
2023-12-19 04:00:00,0.0006079783
2023-12-19 05:00:00,0.00046056873
2023-12-19 06:00:00,0.0004186645
2023-12-19 07:00:00,0.0005124512
2023-12-19 08:00:00,0.00070865394
2023-12-19 09:00:00,0.0008821675
2023-12-19 10:00:00,0.0009821791
2023-12-19 11:00:00,0.0010763023
2023-12-19 12:00:00,0.0010883124
2023-12-19 13:00:00,0.0012211192
2023-12-19 14:00:00,0.0012067519
2023-12-19 15:00:00,0.0011517662
2023-12-19 16:00:00,0.0010310201
2023-12-19 17:00:00,0.0010213461
2023-12-19 18:00:00,0.0010725752
2023-12-19 19:00:00,0.0009590621
2023-12-19 20:00:00,0.0010491093
2023-12-19 21:00:00,0.0011336894
2023-12-19 22:00:00,0.0013807231
2023-12-19 23:00:00,0.0015547879
2023-12-20 00:00:00,0.0016476262
2023-12-20 01:00:00,0.0015284338
2023-12-20 02:00:00,0.0014654536
2023-12-20 03:00:00,0.0013639248
2023-12-20 04:00:00,0.0011737059
2023-12-20 05:00:00,0.0011511553
2023-12-20 06:00:00,0.00087961426
2023-12-20 07:00:00,0.0007396855
2023-12-20 08:00:00,0.0007526695
2023-12-20 09:00:00,0.0008186806
2023-12-20 10:00:00,0.00083945197
2023-12-20 11:00:00,0.0009500974
2023-12-20 12:00:00,0.0009051087
2023-12-20 13:00:00,0.0009997158
2023-12-20 14:00:00,0.0011195535
2023-12-20 15:00:00,0.0010910392
2023-12-20 16:00:00,0.0010720087
2023-12-20 17:00:00,0.0010233112
2023-12-20 18:00:00,0.00095573836
2023-12-20 19:00:00,0.0010041883
2023-12-20 20:00:00,0.0009629481
2023-12-20 21:00:00,0.0007617322
2023-12-20 22:00:00,0.0009568366
2023-12-20 23:00:00,0.0010198822
2023-12-21 00:00:00,0.0010403288
2023-12-21 01:00:00,0.0011381054
2023-12-21 02:00:00,0.001156979
2023-12-21 03:00:00,0.0010323719
2023-12-21 04:00:00,0.0009358016
2023-12-21 05:00:00,0.00065976236
2023-12-21 06:00:00,0.0004831276
2023-12-21 07:00:00,0.0004218726
2023-12-21 08:00:00,0.00032804877
2023-12-21 09:00:00,0.00033981854
2023-12-21 10:00:00,0.00039926934
2023-12-21 11:00:00,0.0004965305
2023-12-21 12:00:00,0.0004975684
2023-12-21 13:00:00,0.000709509
2023-12-21 14:00:00,0.0008502885
2023-12-21 15:00:00,0.000989644
2023-12-21 16:00:00,0.0009744857
2023-12-21 17:00:00,0.0009006263
2023-12-21 18:00:00,0.0006178447
2023-12-21 19:00:00,0.00049829454
2023-12-21 20:00:00,0.00043345522
2023-12-21 21:00:00,0.00033889123
2023-12-21 22:00:00,0.00017164728
2023-12-21 23:00:00,0.00010289035
2023-12-22 00:00:00,0.000217896
2023-12-22 01:00:00,0.0002801282
2023-12-22 02:00:00,0.0004070361
2023-12-22 03:00:00,0.00046329864
2023-12-22 04:00:00,0.00045698884
2023-12-22 05:00:00,0.0003998454
2023-12-22 06:00:00,0.0001715735
2023-12-22 07:00:00,8.5959364e-05
2023-12-22 08:00:00,-1.2298358e-05
2023-12-22 09:00:00,-8.320716e-05
2023-12-22 10:00:00,-0.00011231769
2023-12-22 11:00:00,2.953478e-05
2023-12-22 12:00:00,0.000100598496
2023-12-22 13:00:00,0.0001326264
2023-12-22 14:00:00,0.00025083966
2023-12-22 15:00:00,0.00052889425
2023-12-22 16:00:00,0.0006095119
2023-12-22 17:00:00,0.0005857377
2023-12-22 18:00:00,0.00035350103
2023-12-22 19:00:00,0.00011052055
2023-12-22 20:00:00,-0.00013682726
2023-12-22 21:00:00,-0.00031161797
2023-12-22 22:00:00,-0.00043906996
2023-12-22 23:00:00,-0.0004550342
2023-12-23 00:00:00,-0.0004259438
2023-12-23 01:00:00,-0.00026178974
2023-12-23 02:00:00,-0.00010331035
2023-12-23 03:00:00,4.9656505e-06
2023-12-23 04:00:00,7.748654e-05
2023-12-23 05:00:00,0.000111908696
2023-12-23 06:00:00,-2.096022e-05
2023-12-23 07:00:00,0.00011121117
2023-12-23 08:00:00,-2.242595e-05
2023-12-23 09:00:00,-0.00021866187
2023-12-23 10:00:00,-0.00029897946
2023-12-23 11:00:00,-0.00021618464
2023-12-23 12:00:00,-6.014171e-05
2023-12-23 13:00:00,1.6270395e-05
2023-12-23 14:00:00,0.00012633373
2023-12-23 15:00:00,0.00018415805
2023-12-23 16:00:00,0.0002775261
2023-12-23 17:00:00,0.00032638185
2023-12-23 18:00:00,0.00021986282
2023-12-23 19:00:00,0.0001265456
2023-12-23 20:00:00,-0.00021056006
2023-12-23 21:00:00,-0.00028243108
2023-12-23 22:00:00,-0.0007085122
2023-12-23 23:00:00,-0.00071244786
2023-12-24 00:00:00,-0.0007404829
2023-12-24 01:00:00,-0.0006142068
2023-12-24 02:00:00,-0.000434506
2023-12-24 03:00:00,-0.00037529724
2023-12-24 04:00:00,-0.00018751175
2023-12-24 05:00:00,6.751257e-08
2023-12-24 06:00:00,0.000112250695
