Datetime,Water Level (m)
2023-12-20 18:00:00,0.2160816
2023-12-20 19:00:00,0.1697872
2023-12-20 20:00:00,0.07506738
2023-12-20 21:00:00,-0.042193312
2023-12-20 22:00:00,-0.16511227
2023-12-20 23:00:00,-0.28376463
2023-12-21 00:00:00,-0.34241077
2023-12-21 01:00:00,-0.29875287
2023-12-21 02:00:00,-0.16116963
2023-12-21 03:00:00,-0.0070557236
2023-12-21 04:00:00,0.11535248
2023-12-21 05:00:00,0.19077826
2023-12-21 06:00:00,0.2055754
2023-12-21 07:00:00,0.14465272
2023-12-21 08:00:00,0.049270205
2023-12-21 09:00:00,-0.067415774
2023-12-21 10:00:00,-0.19313483
2023-12-21 11:00:00,-0.32451433
2023-12-21 12:00:00,-0.44145977
2023-12-21 13:00:00,-0.48843274
2023-12-21 14:00:00,-0.43092418
2023-12-21 15:00:00,-0.2697169
2023-12-21 16:00:00,-0.07807791
2023-12-21 17:00:00,0.091651514
2023-12-21 18:00:00,0.22002952
2023-12-21 19:00:00,0.27511582
2023-12-21 20:00:00,0.24057432
2023-12-21 21:00:00,0.14873967
2023-12-21 22:00:00,0.034757078
2023-12-21 23:00:00,-0.0901434
2023-12-22 00:00:00,-0.2177479
2023-12-22 01:00:00,-0.30890894
2023-12-22 02:00:00,-0.3034907
2023-12-22 03:00:00,-0.21230686
2023-12-22 04:00:00,-0.06831691
2023-12-22 05:00:00,0.05270375
2023-12-22 06:00:00,0.14042497
2023-12-22 07:00:00,0.17167746
2023-12-22 08:00:00,0.13205704
2023-12-22 09:00:00,0.043256048
2023-12-22 10:00:00,-0.068395644
2023-12-22 11:00:00,-0.1904457
2023-12-22 12:00:00,-0.3195788
2023-12-22 13:00:00,-0.43877596
2023-12-22 14:00:00,-0.4828282
2023-12-22 15:00:00,-0.41819334
2023-12-22 16:00:00,-0.24520178
2023-12-22 17:00:00,-0.046754293
2023-12-22 18:00:00,0.12927243
2023-12-22 19:00:00,0.26938507
2023-12-22 20:00:00,0.33335757
2023-12-22 21:00:00,0.30676737
2023-12-22 22:00:00,0.21653284
2023-12-22 23:00:00,0.096549034
2023-12-23 00:00:00,-0.03364063
2023-12-23 01:00:00,-0.17084141
2023-12-23 02:00:00,-0.28721544
2023-12-23 03:00:00,-0.31616902
2023-12-23 04:00:00,-0.2576781
2023-12-23 05:00:00,-0.12038814
2023-12-23 06:00:00,0.01692285
2023-12-23 07:00:00,0.11394249
2023-12-23 08:00:00,0.14758117
2023-12-23 09:00:00,0.11642487
2023-12-23 10:00:00,0.02937948
2023-12-23 11:00:00,-0.08157042
2023-12-23 12:00:00,-0.20354931
2023-12-23 13:00:00,-0.33223328
2023-12-23 14:00:00,-0.4518647
2023-12-23 15:00:00,-0.49229735
2023-12-23 16:00:00,-0.4177037
2023-12-23 17:00:00,-0.22669165
2023-12-23 18:00:00,-0.013321966
2023-12-23 19:00:00,0.17192154
2023-12-23 20:00:00,0.32149884
2023-12-23 21:00:00,0.38913074
2023-12-23 22:00:00,0.35817903
2023-12-23 23:00:00,0.259758
2023-12-24 00:00:00,0.13400732
2023-12-24 01:00:00,-0.0027838594
2023-12-24 02:00:00,-0.15235682
2023-12-24 03:00:00,-0.28475103
2023-12-24 04:00:00,-0.33742258
2023-12-24 05:00:00,-0.29107985
2023-12-24 06:00:00,-0.1578888
