Datetime,Water Level (m)
2023-12-20 20:00:00,-0.49405757
2023-12-20 21:00:00,-0.3996963
2023-12-20 22:00:00,-0.19753784
2023-12-20 23:00:00,-0.049524628
2023-12-21 00:00:00,0.11269647
2023-12-21 01:00:00,0.22887933
2023-12-21 02:00:00,0.24924682
2023-12-21 03:00:00,0.14720857
2023-12-21 04:00:00,-0.010176339
2023-12-21 05:00:00,-0.15971503
2023-12-21 06:00:00,-0.3123843
2023-12-21 07:00:00,-0.45684603
2023-12-21 08:00:00,-0.5817095
2023-12-21 09:00:00,-0.6303908
2023-12-21 10:00:00,-0.49426183
2023-12-21 11:00:00,-0.27618825
2023-12-21 12:00:00,-0.097819
2023-12-21 13:00:00,0.08578645
2023-12-21 14:00:00,0.22728777
2023-12-21 15:00:00,0.27756134
2023-12-21 16:00:00,0.20550467
2023-12-21 17:00:00,0.04583765
2023-12-21 18:00:00,-0.09432996
2023-12-21 19:00:00,-0.24016029
2023-12-21 20:00:00,-0.37035558
2023-12-21 21:00:00,-0.45921093
2023-12-21 22:00:00,-0.43853953
2023-12-21 23:00:00,-0.25250468
2023-12-22 00:00:00,-0.103160165
2023-12-22 01:00:00,0.045027748
2023-12-22 02:00:00,0.17255071
2023-12-22 03:00:00,0.22101493
2023-12-22 04:00:00,0.15111123
2023-12-22 05:00:00,-0.007951902
2023-12-22 06:00:00,-0.15317024
2023-12-22 07:00:00,-0.3038331
2023-12-22 08:00:00,-0.45032448
2023-12-22 09:00:00,-0.58052987
2023-12-22 10:00:00,-0.6336119
2023-12-22 11:00:00,-0.4904096
2023-12-22 12:00:00,-0.26645386
2023-12-22 13:00:00,-0.08278342
2023-12-22 14:00:00,0.108371444
2023-12-22 15:00:00,0.2589692
2023-12-22 16:00:00,0.32417366
2023-12-22 17:00:00,0.26395383
2023-12-22 18:00:00,0.10727602
2023-12-22 19:00:00,-0.039398078
2023-12-22 20:00:00,-0.1913699
2023-12-22 21:00:00,-0.33409333
2023-12-22 22:00:00,-0.44464648
2023-12-22 23:00:00,-0.46952987
2023-12-23 00:00:00,-0.3149143
2023-12-23 01:00:00,-0.13780776
2023-12-23 02:00:00,0.005582343
2023-12-23 03:00:00,0.14145109
2023-12-23 04:00:00,0.20542097
2023-12-23 05:00:00,0.14745018
2023-12-23 06:00:00,-0.013611676
2023-12-23 07:00:00,-0.16032274
2023-12-23 08:00:00,-0.31083974
2023-12-23 09:00:00,-0.459284
2023-12-23 10:00:00,-0.5891911
2023-12-23 11:00:00,-0.64241356
2023-12-23 12:00:00,-0.48547167
2023-12-23 13:00:00,-0.25174832
2023-12-23 14:00:00,-0.0608079
2023-12-23 15:00:00,0.13896391
2023-12-23 16:00:00,0.29608044
2023-12-23 17:00:00,0.36741987
2023-12-23 18:00:00,0.30715746
2023-12-23 19:00:00,0.143693
2023-12-23 20:00:00,-0.011726412
2023-12-23 21:00:00,-0.17357789
2023-12-23 22:00:00,-0.325159
2023-12-23 23:00:00,-0.4495878
2023-12-24 00:00:00,-0.5105103
2023-12-24 01:00:00,-0.37192032
2023-12-24 02:00:00,-0.16282165
2023-12-24 03:00:00,-0.020605214
2023-12-24 04:00:00,0.12058215
2023-12-24 05:00:00,0.18587674
2023-12-24 06:00:00,0.12229991
