Datetime,Water Level (m)
2023-12-18 06:00:00,-1.2188628
2023-12-18 07:00:00,-1.1983575
2023-12-18 08:00:00,-0.77030075
2023-12-18 09:00:00,-0.32318723
2023-12-18 10:00:00,0.13292332
2023-12-18 11:00:00,0.5084652
2023-12-18 12:00:00,0.8134058
2023-12-18 13:00:00,0.88811046
2023-12-18 14:00:00,0.67747456
2023-12-18 15:00:00,0.27534586
2023-12-18 16:00:00,-0.19334613
2023-12-18 17:00:00,-0.68593574
2023-12-18 18:00:00,-1.0806084
2023-12-18 19:00:00,-1.1059428
2023-12-18 20:00:00,-0.63413465
2023-12-18 21:00:00,-0.1649927
2023-12-18 22:00:00,0.29348132
2023-12-18 23:00:00,0.71274513
2023-12-19 00:00:00,1.0419475
2023-12-19 01:00:00,1.1274583
2023-12-19 02:00:00,0.9108065
2023-12-19 03:00:00,0.49510545
2023-12-19 04:00:00,0.01698325
2023-12-19 05:00:00,-0.51287353
2023-12-19 06:00:00,-1.0013162
2023-12-19 07:00:00,-1.3536677
2023-12-19 08:00:00,-1.2734318
2023-12-19 09:00:00,-0.8145132
2023-12-19 10:00:00,-0.33399734
2023-12-19 11:00:00,0.14228459
2023-12-19 12:00:00,0.5144473
2023-12-19 13:00:00,0.8239292
2023-12-19 14:00:00,0.9088998
2023-12-19 15:00:00,0.71301866
2023-12-19 16:00:00,0.32635644
2023-12-19 17:00:00,-0.14015755
2023-12-19 18:00:00,-0.60318875
2023-12-19 19:00:00,-1.00715
2023-12-19 20:00:00,-1.0874877
2023-12-19 21:00:00,-0.7124288
2023-12-19 22:00:00,-0.28475955
2023-12-19 23:00:00,0.1426233
2023-12-20 00:00:00,0.5252503
2023-12-20 01:00:00,0.8541084
2023-12-20 02:00:00,0.9613293
2023-12-20 03:00:00,0.80062586
2023-12-20 04:00:00,0.42972448
2023-12-20 05:00:00,-0.024628384
2023-12-20 06:00:00,-0.5387971
2023-12-20 07:00:00,-1.0013494
2023-12-20 08:00:00,-1.3249921
2023-12-20 09:00:00,-1.2324424
2023-12-20 10:00:00,-0.7924583
2023-12-20 11:00:00,-0.32983136
2023-12-20 12:00:00,0.14394882
2023-12-20 13:00:00,0.52659756
2023-12-20 14:00:00,0.85926247
2023-12-20 15:00:00,0.97197324
2023-12-20 16:00:00,0.82268083
2023-12-20 17:00:00,0.45374393
2023-12-20 18:00:00,0.023413695
2023-12-20 19:00:00,-0.451957
2023-12-20 20:00:00,-0.84444004
2023-12-20 21:00:00,-1.0460783
2023-12-20 22:00:00,-0.78093946
2023-12-20 23:00:00,-0.39654043
2023-12-21 00:00:00,0.017131928
2023-12-21 01:00:00,0.3742761
2023-12-21 02:00:00,0.6961908
2023-12-21 03:00:00,0.8536374
2023-12-21 04:00:00,0.7559102
2023-12-21 05:00:00,0.43160063
2023-12-21 06:00:00,0.0063445675
2023-12-21 07:00:00,-0.48410088
2023-12-21 08:00:00,-0.9380497
2023-12-21 09:00:00,-1.2860861
2023-12-21 10:00:00,-1.2356659
2023-12-21 11:00:00,-0.8117088
2023-12-21 12:00:00,-0.3342788
2023-12-21 13:00:00,0.14577173
2023-12-21 14:00:00,0.5400322
2023-12-21 15:00:00,0.8950483
2023-12-21 16:00:00,1.0469844
2023-12-21 17:00:00,0.93330187
2023-12-21 18:00:00,0.587338
2023-12-21 19:00:00,0.14431371
