Datetime,Water Level (m)
2023-12-18 06:00:00,-1.1980814
2023-12-18 07:00:00,-1.1964712
2023-12-18 08:00:00,-0.7770942
2023-12-18 09:00:00,-0.33032465
2023-12-18 10:00:00,0.12615258
2023-12-18 11:00:00,0.5093661
2023-12-18 12:00:00,0.8170411
2023-12-18 13:00:00,0.8923734
2023-12-18 14:00:00,0.69001925
2023-12-18 15:00:00,0.29319006
2023-12-18 16:00:00,-0.1673076
2023-12-18 17:00:00,-0.65913016
2023-12-18 18:00:00,-1.0589426
2023-12-18 19:00:00,-1.1024317
2023-12-18 20:00:00,-0.6417498
2023-12-18 21:00:00,-0.1733656
2023-12-18 22:00:00,0.28826872
2023-12-18 23:00:00,0.71329904
2023-12-19 00:00:00,1.0447729
2023-12-19 01:00:00,1.1313074
2023-12-19 02:00:00,0.9237594
2023-12-19 03:00:00,0.5164708
2023-12-19 04:00:00,0.036894098
2023-12-19 05:00:00,-0.48524386
2023-12-19 06:00:00,-0.9770505
2023-12-19 07:00:00,-1.3341064
2023-12-19 08:00:00,-1.2741548
2023-12-19 09:00:00,-0.82023805
2023-12-19 10:00:00,-0.3414993
2023-12-19 11:00:00,0.13498236
2023-12-19 12:00:00,0.5154631
2023-12-19 13:00:00,0.827429
2023-12-19 14:00:00,0.9128611
2023-12-19 15:00:00,0.72467357
2023-12-19 16:00:00,0.34299532
2023-12-19 17:00:00,-0.11369155
2023-12-19 18:00:00,-0.5772186
2023-12-19 19:00:00,-0.98838925
2023-12-19 20:00:00,-1.0813197
2023-12-19 21:00:00,-0.72088814
2023-12-19 22:00:00,-0.2922373
2023-12-19 23:00:00,0.13543625
2023-12-20 00:00:00,0.5259688
2023-12-20 01:00:00,0.8570168
2023-12-20 02:00:00,0.9652458
2023-12-20 03:00:00,0.8109306
2023-12-20 04:00:00,0.4463649
2023-12-20 05:00:00,-0.006030192
2023-12-20 06:00:00,-0.51220113
2023-12-20 07:00:00,-0.9770367
2023-12-20 08:00:00,-1.3083085
2023-12-20 09:00:00,-1.232674
2023-12-20 10:00:00,-0.7990918
2023-12-20 11:00:00,-0.33688813
2023-12-20 12:00:00,0.13574588
2023-12-20 13:00:00,0.5273615
2023-12-20 14:00:00,0.8627683
2023-12-20 15:00:00,0.9757566
2023-12-20 16:00:00,0.83301926
2023-12-20 17:00:00,0.4717292
2023-12-20 18:00:00,0.04094162
2023-12-20 19:00:00,-0.42663008
2023-12-20 20:00:00,-0.82098174
2023-12-20 21:00:00,-1.0364313
2023-12-20 22:00:00,-0.7871918
2023-12-20 23:00:00,-0.40259418
2023-12-21 00:00:00,0.010919739
2023-12-21 01:00:00,0.3741939
2023-12-21 02:00:00,0.698138
2023-12-21 03:00:00,0.85706466
2023-12-21 04:00:00,0.76365685
2023-12-21 05:00:00,0.44638819
2023-12-21 06:00:00,0.023410844
2023-12-21 07:00:00,-0.4592689
2023-12-21 08:00:00,-0.9115304
2023-12-21 09:00:00,-1.2684766
2023-12-21 10:00:00,-1.2346967
2023-12-21 11:00:00,-0.8167512
2023-12-21 12:00:00,-0.34174454
2023-12-21 13:00:00,0.13812071
2023-12-21 14:00:00,0.540205
2023-12-21 15:00:00,0.89653903
2023-12-21 16:00:00,1.0505922
2023-12-21 17:00:00,0.94205314
2023-12-21 18:00:00,0.60525495
2023-12-21 19:00:00,0.1620833
2023-12-21 20:00:00,-0.29734316
2023-12-21 21:00:00,-0.73332345
2023-12-21 22:00:00,-1.0188589
2023-12-21 23:00:00,-0.9263473
2023-12-22 00:00:00,-0.5679325
2023-12-22 01:00:00,-0.17798717
2023-12-22 02:00:00,0.20877099
2023-12-22 03:00:00,0.5431156
2023-12-22 04:00:00,0.7620044
2023-12-22 05:00:00,0.745481
2023-12-22 06:00:00,0.4774345
2023-12-22 07:00:00,0.075456314
2023-12-22 08:00:00,-0.39359418
2023-12-22 09:00:00,-0.8472142
2023-12-22 10:00:00,-1.2169926
2023-12-22 11:00:00,-1.2201113
2023-12-22 12:00:00,-0.7857827
2023-12-22 13:00:00,-0.31502306
2023-12-22 14:00:00,0.16904934
2023-12-22 15:00:00,0.58000445
2023-12-22 16:00:00,0.94823956
2023-12-22 17:00:00,1.1279172
2023-12-22 18:00:00,1.0379815
2023-12-22 19:00:00,0.7054652
2023-12-22 20:00:00,0.25297117
2023-12-22 21:00:00,-0.23498926
2023-12-22 22:00:00,-0.69373566
2023-12-22 23:00:00,-1.0546349
2023-12-23 00:00:00,-1.0400403
2023-12-23 01:00:00,-0.6832169
2023-12-23 02:00:00,-0.28912243
2023-12-23 03:00:00,0.112650536
2023-12-23 04:00:00,0.4534204
2023-12-23 05:00:00,0.70082396
2023-12-23 06:00:00,0.72003126
2023-12-23 07:00:00,0.47699258
2023-12-23 08:00:00,0.08083565
2023-12-23 09:00:00,-0.39086843
2023-12-23 10:00:00,-0.8493987
2023-12-23 11:00:00,-1.2284429
2023-12-23 12:00:00,-1.2202089
2023-12-23 13:00:00,-0.7547674
2023-12-23 14:00:00,-0.26851934
2023-12-23 15:00:00,0.23913947
2023-12-23 16:00:00,0.65633553
2023-12-23 17:00:00,1.0492413
2023-12-23 18:00:00,1.2187371
2023-12-23 19:00:00,1.1076452
2023-12-23 20:00:00,0.74843264
2023-12-23 21:00:00,0.27230838
2023-12-23 22:00:00,-0.23923297
2023-12-23 23:00:00,-0.722467
2023-12-24 00:00:00,-1.117299
2023-12-24 01:00:00,-1.1349845
2023-12-24 02:00:00,-0.7291073
2023-12-24 03:00:00,-0.31089607
2023-12-24 04:00:00,0.10195386
2023-12-24 05:00:00,0.4334229
2023-12-24 06:00:00,0.6809162
