Datetime,Water Level (m)
2023-12-18 06:00:00,0.34713417
2023-12-18 07:00:00,0.5993707
2023-12-18 08:00:00,0.6089301
2023-12-18 09:00:00,0.43448988
2023-12-18 10:00:00,0.05808011
2023-12-18 11:00:00,-0.4145769
2023-12-18 12:00:00,-0.7959597
2023-12-18 13:00:00,-1.0486836
2023-12-18 14:00:00,-1.1294938
2023-12-18 15:00:00,-1.0040036
2023-12-18 16:00:00,-0.5836193
2023-12-18 17:00:00,-0.049141556
2023-12-18 18:00:00,0.45813286
2023-12-18 19:00:00,0.78338957
2023-12-18 20:00:00,0.8687307
2023-12-18 21:00:00,0.7388334
2023-12-18 22:00:00,0.37378216
2023-12-18 23:00:00,-0.112338215
2023-12-19 00:00:00,-0.59209466
2023-12-19 01:00:00,-0.9337902
2023-12-19 02:00:00,-1.1711957
2023-12-19 03:00:00,-1.2179253
2023-12-19 04:00:00,-1.0491569
2023-12-19 05:00:00,-0.64079607
2023-12-19 06:00:00,-0.13862343
2023-12-19 07:00:00,0.25771517
2023-12-19 08:00:00,0.49028137
2023-12-19 09:00:00,0.5554282
2023-12-19 10:00:00,0.43684214
2023-12-19 11:00:00,0.10204831
2023-12-19 12:00:00,-0.30574945
2023-12-19 13:00:00,-0.6722038
2023-12-19 14:00:00,-0.90109575
2023-12-19 15:00:00,-1.0106099
2023-12-19 16:00:00,-0.90541124
2023-12-19 17:00:00,-0.5197548
2023-12-19 18:00:00,-0.08954675
2023-12-19 19:00:00,0.3665592
2023-12-19 20:00:00,0.6446902
2023-12-19 21:00:00,0.71079826
2023-12-19 22:00:00,0.60673374
2023-12-19 23:00:00,0.2865102
2023-12-20 00:00:00,-0.15155022
2023-12-20 01:00:00,-0.58042693
2023-12-20 02:00:00,-0.8943368
2023-12-20 03:00:00,-1.1214323
2023-12-20 04:00:00,-1.1732807
2023-12-20 05:00:00,-1.021653
2023-12-20 06:00:00,-0.6367177
2023-12-20 07:00:00,-0.16153014
2023-12-20 08:00:00,0.23027183
2023-12-20 09:00:00,0.4840695
2023-12-20 10:00:00,0.5804265
2023-12-20 11:00:00,0.48255983
2023-12-20 12:00:00,0.19226286
2023-12-20 13:00:00,-0.17006516
2023-12-20 14:00:00,-0.52280164
2023-12-20 15:00:00,-0.7723399
2023-12-20 16:00:00,-0.8950474
2023-12-20 17:00:00,-0.8122635
2023-12-20 18:00:00,-0.5528587
2023-12-20 19:00:00,-0.17852257
2023-12-20 20:00:00,0.23340628
2023-12-20 21:00:00,0.49404216
2023-12-20 22:00:00,0.57881886
2023-12-20 23:00:00,0.5064832
2023-12-21 00:00:00,0.23430918
2023-12-21 01:00:00,-0.16413091
2023-12-21 02:00:00,-0.56535006
2023-12-21 03:00:00,-0.862553
2023-12-21 04:00:00,-1.0925326
2023-12-21 05:00:00,-1.1716539
2023-12-21 06:00:00,-1.0509357
2023-12-21 07:00:00,-0.6870289
2023-12-21 08:00:00,-0.21284422
2023-12-21 09:00:00,0.20254703
2023-12-21 10:00:00,0.51328653
2023-12-21 11:00:00,0.62711406
2023-12-21 12:00:00,0.57089686
2023-12-21 13:00:00,0.31197196
2023-12-21 14:00:00,-0.05816582
2023-12-21 15:00:00,-0.42287287
2023-12-21 16:00:00,-0.69381005
2023-12-21 17:00:00,-0.83214384
2023-12-21 18:00:00,-0.846758
2023-12-21 19:00:00,-0.62334067
2023-12-21 20:00:00,-0.30549708
2023-12-21 21:00:00,0.07190315
2023-12-21 22:00:00,0.3553274
2023-12-21 23:00:00,0.47983557
2023-12-22 00:00:00,0.453557
2023-12-22 01:00:00,0.23431572
2023-12-22 02:00:00,-0.12780032
2023-12-22 03:00:00,-0.525541
2023-12-22 04:00:00,-0.85015404
2023-12-22 05:00:00,-1.1222229
2023-12-22 06:00:00,-1.2298955
2023-12-22 07:00:00,-1.1146576
2023-12-22 08:00:00,-0.7543998
2023-12-22 09:00:00,-0.22869378
2023-12-22 10:00:00,0.24373895
2023-12-22 11:00:00,0.57826465
2023-12-22 12:00:00,0.7077315
2023-12-22 13:00:00,0.6632886
2023-12-22 14:00:00,0.40364733
2023-12-22 15:00:00,0.016998148
2023-12-22 16:00:00,-0.37751624
2023-12-22 17:00:00,-0.6853546
2023-12-22 18:00:00,-0.87559414
2023-12-22 19:00:00,-0.92891765
2023-12-22 20:00:00,-0.7509593
2023-12-22 21:00:00,-0.43240285
2023-12-22 22:00:00,-0.04591033
2023-12-22 23:00:00,0.2847744
2023-12-23 00:00:00,0.43640098
2023-12-23 01:00:00,0.4483101
2023-12-23 02:00:00,0.25022662
2023-12-23 03:00:00,-0.12933974
2023-12-23 04:00:00,-0.5482102
2023-12-23 05:00:00,-0.8951912
2023-12-23 06:00:00,-1.1824815
2023-12-23 07:00:00,-1.2842026
2023-12-23 08:00:00,-1.159575
2023-12-23 09:00:00,-0.7700418
2023-12-23 10:00:00,-0.1865817
2023-12-23 11:00:00,0.31730533
2023-12-23 12:00:00,0.66573894
2023-12-23 13:00:00,0.7971901
2023-12-23 14:00:00,0.7431402
2023-12-23 15:00:00,0.45051327
2023-12-23 16:00:00,0.036312215
2023-12-23 17:00:00,-0.38722232
2023-12-23 18:00:00,-0.7347894
2023-12-23 19:00:00,-0.9570528
2023-12-23 20:00:00,-1.0366457
2023-12-23 21:00:00,-0.9029105
2023-12-23 22:00:00,-0.5132501
2023-12-23 23:00:00,-0.09850516
2023-12-24 00:00:00,0.27031258
2023-12-24 01:00:00,0.45696008
2023-12-24 02:00:00,0.4571325
2023-12-24 03:00:00,0.2493169
2023-12-24 04:00:00,-0.15820923
2023-12-24 05:00:00,-0.6249919
2023-12-24 06:00:00,-0.99693465
