Datetime,Water Level (m)
2023-12-20 15:00:00,0.3691395
2023-12-20 16:00:00,0.16306919
2023-12-20 17:00:00,-0.0363703
2023-12-20 18:00:00,-0.23445334
2023-12-20 19:00:00,-0.42868078
2023-12-20 20:00:00,-0.59454626
2023-12-20 21:00:00,-0.6659575
2023-12-20 22:00:00,-0.4989087
2023-12-20 23:00:00,-0.24228656
2023-12-21 00:00:00,0.041071102
2023-12-21 01:00:00,0.31093135
2023-12-21 02:00:00,0.46016976
2023-12-21 03:00:00,0.37484682
2023-12-21 04:00:00,0.16873302
2023-12-21 05:00:00,-0.032045912
2023-12-21 06:00:00,-0.23611501
2023-12-21 07:00:00,-0.4408828
2023-12-21 08:00:00,-0.63380307
2023-12-21 09:00:00,-0.7979119
2023-12-21 10:00:00,-0.85780746
2023-12-21 11:00:00,-0.6653485
2023-12-21 12:00:00,-0.3893975
2023-12-21 13:00:00,-0.07143385
2023-12-21 14:00:00,0.2484455
2023-12-21 15:00:00,0.46271253
2023-12-21 16:00:00,0.44884536
2023-12-21 17:00:00,0.24682426
2023-12-21 18:00:00,0.04587184
2023-12-21 19:00:00,-0.1526446
2023-12-21 20:00:00,-0.3499769
2023-12-21 21:00:00,-0.5246544
2023-12-21 22:00:00,-0.6407835
2023-12-21 23:00:00,-0.5553974
2023-12-22 00:00:00,-0.32019284
2023-12-22 01:00:00,-0.061052084
2023-12-22 02:00:00,0.20095368
2023-12-22 03:00:00,0.38564646
2023-12-22 04:00:00,0.37547296
2023-12-22 05:00:00,0.18401752
2023-12-22 06:00:00,-0.0145454
2023-12-22 07:00:00,-0.21580198
2023-12-22 08:00:00,-0.4204469
2023-12-22 09:00:00,-0.61630183
2023-12-22 10:00:00,-0.7864315
2023-12-22 11:00:00,-0.85239804
2023-12-22 12:00:00,-0.6606702
2023-12-22 13:00:00,-0.37444773
2023-12-22 14:00:00,-0.04487608
2023-12-22 15:00:00,0.28955108
2023-12-22 16:00:00,0.5227447
2023-12-22 17:00:00,0.5343159
2023-12-22 18:00:00,0.33171445
2023-12-22 19:00:00,0.1255949
2023-12-22 20:00:00,-0.08180342
2023-12-22 21:00:00,-0.28743502
2023-12-22 22:00:00,-0.47802123
2023-12-22 23:00:00,-0.6281735
2023-12-23 00:00:00,-0.6282211
2023-12-23 01:00:00,-0.40751156
2023-12-23 02:00:00,-0.1466322
2023-12-23 03:00:00,0.124540225
2023-12-23 04:00:00,0.33761755
2023-12-23 05:00:00,0.36797735
2023-12-23 06:00:00,0.18633199
2023-12-23 07:00:00,-0.015913298
2023-12-23 08:00:00,-0.21854052
2023-12-23 09:00:00,-0.4258471
2023-12-23 10:00:00,-0.62418824
2023-12-23 11:00:00,-0.7957585
2023-12-23 12:00:00,-0.855828
2023-12-23 13:00:00,-0.6528221
2023-12-23 14:00:00,-0.35739085
2023-12-23 15:00:00,-0.014360994
2023-12-23 16:00:00,0.3360566
2023-12-23 17:00:00,0.579443
2023-12-23 18:00:00,0.59217024
2023-12-23 19:00:00,0.38229764
2023-12-23 20:00:00,0.16897336
2023-12-23 21:00:00,-0.04739199
2023-12-23 22:00:00,-0.26386523
2023-12-23 23:00:00,-0.46816
2023-12-24 00:00:00,-0.641472
2023-12-24 01:00:00,-0.698725
2023-12-24 02:00:00,-0.49395776
2023-12-24 03:00:00,-0.21827225
2023-12-24 04:00:00,0.06755141
2023-12-24 05:00:00,0.29951695
2023-12-24 06:00:00,0.3389992
