Datetime,Water Level (m)
2023-12-18 06:00:00,-0.033539493
2023-12-18 07:00:00,-0.029249681
2023-12-18 08:00:00,-0.025393767
2023-12-18 09:00:00,-0.021946393
2023-12-18 10:00:00,-0.020400748
2023-12-18 11:00:00,-0.022144519
2023-12-18 12:00:00,-0.027187467
2023-12-18 13:00:00,-0.033445213
2023-12-18 14:00:00,-0.03766585
2023-12-18 15:00:00,-0.03904695
2023-12-18 16:00:00,-0.03864998
2023-12-18 17:00:00,-0.03767177
2023-12-18 18:00:00,-0.03726066
2023-12-18 19:00:00,-0.037524972
2023-12-18 20:00:00,-0.037463527
2023-12-18 21:00:00,-0.037009783
2023-12-18 22:00:00,-0.037458226
2023-12-18 23:00:00,-0.04024651
2023-12-19 00:00:00,-0.0455258
2023-12-19 01:00:00,-0.050873294
2023-12-19 02:00:00,-0.05333863
2023-12-19 03:00:00,-0.052496962
2023-12-19 04:00:00,-0.04932497
2023-12-19 05:00:00,-0.045389686
2023-12-19 06:00:00,-0.041244656
2023-12-19 07:00:00,-0.037201554
2023-12-19 08:00:00,-0.033153597
2023-12-19 09:00:00,-0.028836535
2023-12-19 10:00:00,-0.025304249
2023-12-19 11:00:00,-0.023499755
2023-12-19 12:00:00,-0.02484916
2023-12-19 13:00:00,-0.029299518
2023-12-19 14:00:00,-0.034817677
2023-12-19 15:00:00,-0.038372025
2023-12-19 16:00:00,-0.03971287
2023-12-19 17:00:00,-0.03993335
2023-12-19 18:00:00,-0.03974975
2023-12-19 19:00:00,-0.04020649
2023-12-19 20:00:00,-0.041026074
2023-12-19 21:00:00,-0.041027937
2023-12-19 22:00:00,-0.040354062
2023-12-19 23:00:00,-0.03946245
2023-12-20 00:00:00,-0.04045671
2023-12-20 01:00:00,-0.04379787
2023-12-20 02:00:00,-0.047323793
2023-12-20 03:00:00,-0.0487682
2023-12-20 04:00:00,-0.047885407
2023-12-20 05:00:00,-0.045783356
2023-12-20 06:00:00,-0.043372784
2023-12-20 07:00:00,-0.04156528
2023-12-20 08:00:00,-0.040032677
2023-12-20 09:00:00,-0.03792396
2023-12-20 10:00:00,-0.03544915
2023-12-20 11:00:00,-0.03284408
2023-12-20 12:00:00,-0.032056425
2023-12-20 13:00:00,-0.034611918
2023-12-20 14:00:00,-0.040164173
2023-12-20 15:00:00,-0.04630736
2023-12-20 16:00:00,-0.050328255
2023-12-20 17:00:00,-0.05208023
2023-12-20 18:00:00,-0.052187774
2023-12-20 19:00:00,-0.051485665
2023-12-20 20:00:00,-0.05061486
2023-12-20 21:00:00,-0.049683116
2023-12-20 22:00:00,-0.04833076
2023-12-20 23:00:00,-0.046145916
2023-12-21 00:00:00,-0.043334574
2023-12-21 01:00:00,-0.042028874
2023-12-21 02:00:00,-0.04299756
2023-12-21 03:00:00,-0.044821687
2023-12-21 04:00:00,-0.045056984
2023-12-21 05:00:00,-0.043154318
2023-12-21 06:00:00,-0.040129486
2023-12-21 07:00:00,-0.037399523
2023-12-21 08:00:00,-0.03575071
2023-12-21 09:00:00,-0.034584228
2023-12-21 10:00:00,-0.033244994
2023-12-21 11:00:00,-0.03132583
2023-12-21 12:00:00,-0.02905399
2023-12-21 13:00:00,-0.028782077
2023-12-21 14:00:00,-0.031544197
2023-12-21 15:00:00,-0.03691156
2023-12-21 16:00:00,-0.04285744
2023-12-21 17:00:00,-0.04669182
2023-12-21 18:00:00,-0.04807662
2023-12-21 19:00:00,-0.04754655
2023-12-21 20:00:00,-0.04588312
2023-12-21 21:00:00,-0.043939635
2023-12-21 22:00:00,-0.041737534
2023-12-21 23:00:00,-0.038867194
2023-12-22 00:00:00,-0.035087455
2023-12-22 01:00:00,-0.030794768
2023-12-22 02:00:00,-0.027928222
2023-12-22 03:00:00,-0.027410775
2023-12-22 04:00:00,-0.028631393
2023-12-22 05:00:00,-0.029188342
2023-12-22 06:00:00,-0.027782913
2023-12-22 07:00:00,-0.024999013
2023-12-22 08:00:00,-0.022259101
2023-12-22 09:00:00,-0.020888388
2023-12-22 10:00:00,-0.020640174
2023-12-22 11:00:00,-0.020504922
2023-12-22 12:00:00,-0.01973694
2023-12-22 13:00:00,-0.01861453
2023-12-22 14:00:00,-0.019079631
2023-12-22 15:00:00,-0.022013342
2023-12-22 16:00:00,-0.027295807
2023-12-22 17:00:00,-0.033093415
2023-12-22 18:00:00,-0.03676191
2023-12-22 19:00:00,-0.037781987
2023-12-22 20:00:00,-0.036610916
2023-12-22 21:00:00,-0.03378317
2023-12-22 22:00:00,-0.030188778
2023-12-22 23:00:00,-0.026231151
2023-12-23 00:00:00,-0.021826781
2023-12-23 01:00:00,-0.01643725
2023-12-23 02:00:00,-0.010992864
2023-12-23 03:00:00,-0.007051421
2023-12-23 04:00:00,-0.005518522
2023-12-23 05:00:00,-0.0063201315
2023-12-23 06:00:00,-0.00732816
2023-12-23 07:00:00,-0.0065555293
2023-12-23 08:00:00,-0.004114706
2023-12-23 09:00:00,-0.0015078102
2023-12-23 10:00:00,-0.00033095028
2023-12-23 11:00:00,-0.00071073516
2023-12-23 12:00:00,-0.0012279634
2023-12-23 13:00:00,-0.0012277211
2023-12-23 14:00:00,-0.0010303913
2023-12-23 15:00:00,-0.0018169159
2023-12-23 16:00:00,-0.0049519283
2023-12-23 17:00:00,-0.01071825
2023-12-23 18:00:00,-0.017111486
2023-12-23 19:00:00,-0.021112846
2023-12-23 20:00:00,-0.02226569
2023-12-23 21:00:00,-0.020583414
2023-12-23 22:00:00,-0.017036112
