Datetime,Water Level (m)
2023-12-18 06:00:00,-4.501
2023-12-18 07:00:00,-4.501
2023-12-18 08:00:00,-4.501
2023-12-18 09:00:00,-4.501
2023-12-18 10:00:00,-4.501
2023-12-18 11:00:00,-4.501
2023-12-18 12:00:00,-4.501
2023-12-18 13:00:00,-4.501
2023-12-18 14:00:00,0.1249212
2023-12-18 15:00:00,0.14028282
2023-12-18 16:00:00,0.15858367
2023-12-18 17:00:00,0.16023172
2023-12-18 18:00:00,0.16106656
2023-12-18 19:00:00,0.1609554
2023-12-18 20:00:00,0.16312997
2023-12-18 21:00:00,0.17327264
2023-12-18 22:00:00,0.1851796
2023-12-18 23:00:00,0.20265692
2023-12-19 00:00:00,0.21977374
2023-12-19 01:00:00,0.23353498
2023-12-19 02:00:00,0.24308135
2023-12-19 03:00:00,0.24921271
2023-12-19 04:00:00,0.25202438
2023-12-19 05:00:00,0.25205234
2023-12-19 06:00:00,0.25079235
2023-12-19 07:00:00,0.24927822
2023-12-19 08:00:00,0.25011805
2023-12-19 09:00:00,0.2584606
2023-12-19 10:00:00,0.27278835
2023-12-19 11:00:00,0.29055527
2023-12-19 12:00:00,0.30834064
2023-12-19 13:00:00,0.3223326
2023-12-19 14:00:00,0.33149955
2023-12-19 15:00:00,0.3368937
2023-12-19 16:00:00,0.33953542
2023-12-19 17:00:00,0.33955672
2023-12-19 18:00:00,0.3372562
2023-12-19 19:00:00,0.33312812
2023-12-19 20:00:00,0.3278672
2023-12-19 21:00:00,0.32436994
2023-12-19 22:00:00,0.32701358
2023-12-19 23:00:00,0.33649316
2023-12-20 00:00:00,0.34958
2023-12-20 01:00:00,0.36181313
2023-12-20 02:00:00,0.36987898
2023-12-20 03:00:00,0.3736772
2023-12-20 04:00:00,0.3740386
2023-12-20 05:00:00,0.37203702
2023-12-20 06:00:00,0.36810204
2023-12-20 07:00:00,0.36261305
2023-12-20 08:00:00,0.3562305
2023-12-20 09:00:00,0.35169414
2023-12-20 10:00:00,0.35369638
2023-12-20 11:00:00,0.36284953
2023-12-20 12:00:00,0.37584364
2023-12-20 13:00:00,0.38841102
2023-12-20 14:00:00,0.39690953
2023-12-20 15:00:00,0.4009154
2023-12-20 16:00:00,0.4017772
2023-12-20 17:00:00,0.40007475
2023-12-20 18:00:00,0.39597175
2023-12-20 19:00:00,0.38997808
2023-12-20 20:00:00,0.38255438
2023-12-20 21:00:00,0.37452182
2023-12-20 22:00:00,0.36900476
2023-12-20 23:00:00,0.37112066
2023-12-21 00:00:00,0.38073578
2023-12-21 01:00:00,0.3942238
2023-12-21 02:00:00,0.40724513
2023-12-21 03:00:00,0.41617373
2023-12-21 04:00:00,0.42023
2023-12-21 05:00:00,0.42077076
2023-12-21 06:00:00,0.41866946
2023-12-21 07:00:00,0.414586
2023-12-21 08:00:00,0.40887594
2023-12-21 09:00:00,0.4019343
2023-12-21 10:00:00,0.3957687
2023-12-21 11:00:00,0.3948473
2023-12-21 12:00:00,0.4016415
2023-12-21 13:00:00,0.4129076
2023-12-21 14:00:00,0.42395204
2023-12-21 15:00:00,0.43101856
2023-12-21 16:00:00,0.4338283
2023-12-21 17:00:00,0.43338543
2023-12-21 18:00:00,0.43052676
2023-12-21 19:00:00,0.4255519
2023-12-21 20:00:00,0.41883245
2023-12-21 21:00:00,0.4107573
2023-12-21 22:00:00,0.40232337
2023-12-21 23:00:00,0.39677432
2023-12-22 00:00:00,0.39967233
2023-12-22 01:00:00,0.41061231
2023-12-22 02:00:00,0.42555052
2023-12-22 03:00:00,0.44036248
2023-12-22 04:00:00,0.45113742
2023-12-22 05:00:00,0.4568093
2023-12-22 06:00:00,0.45838764
2023-12-22 07:00:00,0.4569206
2023-12-22 08:00:00,0.45303667
2023-12-22 09:00:00,0.44708687
2023-12-22 10:00:00,0.4394809
2023-12-22 11:00:00,0.43170217
2023-12-22 12:00:00,0.42734075
2023-12-22 13:00:00,0.43072987
2023-12-22 14:00:00,0.44053
2023-12-22 15:00:00,0.45128438
2023-12-22 16:00:00,0.45823225
2023-12-22 17:00:00,0.46059483
2023-12-22 18:00:00,0.45954198
2023-12-22 19:00:00,0.4560988
2023-12-22 20:00:00,0.45054418
2023-12-22 21:00:00,0.44324136
2023-12-22 22:00:00,0.43448213
2023-12-22 23:00:00,0.42544994
2023-12-23 00:00:00,0.42039332
2023-12-23 01:00:00,0.4254991
2023-12-23 02:00:00,0.43814096
2023-12-23 03:00:00,0.45432884
2023-12-23 04:00:00,0.47050607
2023-12-23 05:00:00,0.48284018
2023-12-23 06:00:00,0.48961404
2023-12-23 07:00:00,0.4919342
2023-12-23 08:00:00,0.4910302
2023-12-23 09:00:00,0.48686004
2023-12-23 10:00:00,0.48026872
2023-12-23 11:00:00,0.47207695
2023-12-23 12:00:00,0.4634225
2023-12-23 13:00:00,0.45770535
2023-12-23 14:00:00,0.45948878
2023-12-23 15:00:00,0.4678311
2023-12-23 16:00:00,0.4775137
2023-12-23 17:00:00,0.48343727
2023-12-23 18:00:00,0.48467952
2023-12-23 19:00:00,0.48283625
2023-12-23 20:00:00,0.4782451
2023-12-23 21:00:00,0.47139058
2023-12-23 22:00:00,0.46275038
2023-12-23 23:00:00,0.4529703
2023-12-24 00:00:00,0.4435304
2023-12-24 01:00:00,0.43952444
2023-12-24 02:00:00,0.44682896
2023-12-24 03:00:00,0.46083766
2023-12-24 04:00:00,0.47790423
2023-12-24 05:00:00,0.49473426
2023-12-24 06:00:00,0.5075428
