Datetime,Water Level (m)
2023-12-22 09:00:00,-1.4688534
2023-12-22 10:00:00,-1.1662183
2023-12-22 11:00:00,-0.4094457
2023-12-22 12:00:00,0.22077441
2023-12-22 13:00:00,0.7291544
2023-12-22 14:00:00,1.0793307
2023-12-22 15:00:00,1.1536713
2023-12-22 16:00:00,0.8383098
2023-12-22 17:00:00,0.2528216
2023-12-22 18:00:00,-0.2902268
2023-12-22 19:00:00,-0.7096975
2023-12-22 20:00:00,-1.0228485
2023-12-22 21:00:00,-1.212199
2023-12-22 22:00:00,-1.1758051
2023-12-22 23:00:00,-0.7619311
2023-12-23 00:00:00,-0.115587115
2023-12-23 01:00:00,0.39220214
2023-12-23 02:00:00,0.7635397
2023-12-23 03:00:00,0.88768715
2023-12-23 04:00:00,0.6726388
2023-12-23 05:00:00,0.13494542
2023-12-23 06:00:00,-0.41810748
2023-12-23 07:00:00,-0.8567068
2023-12-23 08:00:00,-1.2176288
2023-12-23 09:00:00,-1.4452513
2023-12-23 10:00:00,-1.5133488
2023-12-23 11:00:00,-1.1914618
2023-12-23 12:00:00,-0.40065724
2023-12-23 13:00:00,0.26375413
2023-12-23 14:00:00,0.79984164
2023-12-23 15:00:00,1.1688217
2023-12-23 16:00:00,1.2424835
2023-12-23 17:00:00,0.92614007
2023-12-23 18:00:00,0.31802833
2023-12-23 19:00:00,-0.2519899
2023-12-23 20:00:00,-0.6997764
2023-12-23 21:00:00,-1.0490438
2023-12-23 22:00:00,-1.2685187
2023-12-23 23:00:00,-1.3015052
2023-12-24 00:00:00,-0.97740954
2023-12-24 01:00:00,-0.2561738
2023-12-24 02:00:00,0.3284503
2023-12-24 03:00:00,0.7469143
2023-12-24 04:00:00,0.9014878
2023-12-24 05:00:00,0.697683
2023-12-24 06:00:00,0.11694031
