Datetime,Water Level (m)
2023-12-18 06:00:00,-0.19368136
2023-12-18 07:00:00,-0.40973303
2023-12-18 08:00:00,-0.57866395
2023-12-18 09:00:00,-0.6839055
2023-12-18 10:00:00,-0.5282894
2023-12-18 11:00:00,-0.1902673
2023-12-18 12:00:00,0.12468605
2023-12-18 13:00:00,0.41303053
2023-12-18 14:00:00,0.5472543
2023-12-18 15:00:00,0.4937806
2023-12-18 16:00:00,0.25353637
2023-12-18 17:00:00,0.028001253
2023-12-18 18:00:00,-0.16818166
2023-12-18 19:00:00,-0.3626305
2023-12-18 20:00:00,-0.5372668
2023-12-18 21:00:00,-0.6330901
2023-12-18 22:00:00,-0.3832491
2023-12-18 23:00:00,-0.041083366
2023-12-19 00:00:00,0.30815634
2023-12-19 01:00:00,0.608287
2023-12-19 02:00:00,0.7552249
2023-12-19 03:00:00,0.6890457
2023-12-19 04:00:00,0.43627658
2023-12-19 05:00:00,0.19329083
2023-12-19 06:00:00,-0.0203028
2023-12-19 07:00:00,-0.22559895
2023-12-19 08:00:00,-0.42989585
2023-12-19 09:00:00,-0.5831207
2023-12-19 10:00:00,-0.7058832
2023-12-19 11:00:00,-0.5971984
2023-12-19 12:00:00,-0.1857726
2023-12-19 13:00:00,0.13864884
2023-12-19 14:00:00,0.4339981
2023-12-19 15:00:00,0.5538217
2023-12-19 16:00:00,0.52015626
2023-12-19 17:00:00,0.28796005
2023-12-19 18:00:00,0.06684329
2023-12-19 19:00:00,-0.1281016
2023-12-19 20:00:00,-0.3161446
2023-12-19 21:00:00,-0.48679358
2023-12-19 22:00:00,-0.59421116
2023-12-19 23:00:00,-0.46705303
2023-12-20 00:00:00,-0.14520703
2023-12-20 01:00:00,0.162041
2023-12-20 02:00:00,0.45035425
2023-12-20 03:00:00,0.59686077
2023-12-20 04:00:00,0.57931006
2023-12-20 05:00:00,0.3639051
2023-12-20 06:00:00,0.13479973
2023-12-20 07:00:00,-0.070386544
2023-12-20 08:00:00,-0.26501963
2023-12-20 09:00:00,-0.45436567
2023-12-20 10:00:00,-0.6028372
2023-12-20 11:00:00,-0.71493876
2023-12-20 12:00:00,-0.5657773
2023-12-20 13:00:00,-0.19016032
2023-12-20 14:00:00,0.13874616
2023-12-20 15:00:00,0.44573286
2023-12-20 16:00:00,0.6044233
2023-12-20 17:00:00,0.6061974
2023-12-20 18:00:00,0.39445484
2023-12-20 19:00:00,0.16228367
2023-12-20 20:00:00,-0.03812108
2023-12-20 21:00:00,-0.22464766
2023-12-20 22:00:00,-0.40594023
2023-12-20 23:00:00,-0.5264682
2023-12-21 00:00:00,-0.49860242
2023-12-21 01:00:00,-0.20142862
2023-12-21 02:00:00,0.07108224
2023-12-21 03:00:00,0.360128
2023-12-21 04:00:00,0.5129731
2023-12-21 05:00:00,0.5331653
2023-12-21 06:00:00,0.3620625
2023-12-21 07:00:00,0.14093
2023-12-21 08:00:00,-0.06133729
2023-12-21 09:00:00,-0.25089744
2023-12-21 10:00:00,-0.4357078
2023-12-21 11:00:00,-0.5831668
2023-12-21 12:00:00,-0.6942308
2023-12-21 13:00:00,-0.5512138
2023-12-21 14:00:00,-0.17368156
2023-12-21 15:00:00,0.16262914
2023-12-21 16:00:00,0.48156208
2023-12-21 17:00:00,0.66452307
2023-12-21 18:00:00,0.698458
2023-12-21 19:00:00,0.500967
2023-12-21 20:00:00,0.25643522
2023-12-21 21:00:00,0.04621753
2023-12-21 22:00:00,-0.14130051
2023-12-21 23:00:00,-0.33331013
2023-12-22 00:00:00,-0.47957316
2023-12-22 01:00:00,-0.54270416
2023-12-22 02:00:00,-0.32749167
2023-12-22 03:00:00,-0.0504183
2023-12-22 04:00:00,0.23958321
2023-12-22 05:00:00,0.43695655
2023-12-22 06:00:00,0.4968028
2023-12-22 07:00:00,0.38103467
2023-12-22 08:00:00,0.15829206
