Datetime,Water Level (m)
2023-12-18 06:00:00,0.1556839
2023-12-18 07:00:00,-0.03137697
2023-12-18 08:00:00,-0.14986606
2023-12-18 09:00:00,-0.22200102
2023-12-18 10:00:00,-0.27057883
2023-12-18 11:00:00,-0.31509495
2023-12-18 12:00:00,-0.2765081
2023-12-18 13:00:00,-0.01364693
2023-12-18 14:00:00,0.22604634
2023-12-18 15:00:00,0.3880593
2023-12-18 16:00:00,0.4684945
2023-12-18 17:00:00,0.42853016
2023-12-18 18:00:00,0.24008887
2023-12-18 19:00:00,0.05181253
2023-12-18 20:00:00,-0.076572485
2023-12-18 21:00:00,-0.17810178
2023-12-18 22:00:00,-0.2327337
2023-12-18 23:00:00,-0.27281642
2023-12-19 00:00:00,-0.18896401
2023-12-19 01:00:00,0.113650165
2023-12-19 02:00:00,0.34467933
2023-12-19 03:00:00,0.5118661
2023-12-19 04:00:00,0.59705764
2023-12-19 05:00:00,0.5633478
2023-12-19 06:00:00,0.38801453
2023-12-19 07:00:00,0.18347712
2023-12-19 08:00:00,0.032743845
2023-12-19 09:00:00,-0.06989787
2023-12-19 10:00:00,-0.13282813
2023-12-19 11:00:00,-0.19268072
2023-12-19 12:00:00,-0.2502729
2023-12-19 13:00:00,-0.24814007
2023-12-19 14:00:00,0.016537327
2023-12-19 15:00:00,0.2711976
2023-12-19 16:00:00,0.44318053
2023-12-19 17:00:00,0.52400684
2023-12-19 18:00:00,0.49096486
2023-12-19 19:00:00,0.3049449
2023-12-19 20:00:00,0.120572776
2023-12-19 21:00:00,-0.007223302
2023-12-19 22:00:00,-0.113772035
2023-12-19 23:00:00,-0.17550793
2023-12-20 00:00:00,-0.222895
2023-12-20 01:00:00,-0.19440088
2023-12-20 02:00:00,0.04590124
2023-12-20 03:00:00,0.28237975
2023-12-20 04:00:00,0.45661604
2023-12-20 05:00:00,0.5431863
2023-12-20 06:00:00,0.52713656
2023-12-20 07:00:00,0.36463273
2023-12-20 08:00:00,0.16935658
2023-12-20 09:00:00,0.033589978
2023-12-20 10:00:00,-0.0782634
2023-12-20 11:00:00,-0.14648958
2023-12-20 12:00:00,-0.20630036
2023-12-20 13:00:00,-0.25935164
2023-12-20 14:00:00,-0.24059975
2023-12-20 15:00:00,0.02104003
2023-12-20 16:00:00,0.2713566
2023-12-20 17:00:00,0.4510787
2023-12-20 18:00:00,0.54580075
2023-12-20 19:00:00,0.5422126
2023-12-20 20:00:00,0.38922003
2023-12-20 21:00:00,0.19048223
2023-12-20 22:00:00,0.05061187
2023-12-20 23:00:00,-0.06285704
2023-12-21 00:00:00,-0.12769297
2023-12-21 01:00:00,-0.17554128
2023-12-21 02:00:00,-0.18043111
2023-12-21 03:00:00,0.0031872941
2023-12-21 04:00:00,0.23566122
2023-12-21 05:00:00,0.41779226
2023-12-21 06:00:00,0.51561695
2023-12-21 07:00:00,0.51623464
2023-12-21 08:00:00,0.38431096
2023-12-21 09:00:00,0.19217175
2023-12-21 10:00:00,0.055935677
2023-12-21 11:00:00,-0.059246052
2023-12-21 12:00:00,-0.13530895
2023-12-21 13:00:00,-0.19650075
2023-12-21 14:00:00,-0.24940199
2023-12-21 15:00:00,-0.23057254
2023-12-21 16:00:00,0.034067597
2023-12-21 17:00:00,0.28718117
2023-12-21 18:00:00,0.47049013
2023-12-21 19:00:00,0.57757103
2023-12-21 20:00:00,0.5931563
2023-12-21 21:00:00,0.46562457
2023-12-21 22:00:00,0.2590364
2023-12-21 23:00:00,0.10045492
2023-12-22 00:00:00,-0.015204808
2023-12-22 01:00:00,-0.08552566
2023-12-22 02:00:00,-0.13827379
2023-12-22 03:00:00,-0.17488538
2023-12-22 04:00:00,-0.09222401
2023-12-22 05:00:00,0.14039193
2023-12-22 06:00:00,0.34633887
2023-12-22 07:00:00,0.47913662
2023-12-22 08:00:00,0.5106184
2023-12-22 09:00:00,0.41893327
2023-12-22 10:00:00,0.22554134
2023-12-22 11:00:00,0.080273494
2023-12-22 12:00:00,-0.040109992
2023-12-22 13:00:00,-0.13019003
2023-12-22 14:00:00,-0.19485432
2023-12-22 15:00:00,-0.24712159
2023-12-22 16:00:00,-0.21568811
2023-12-22 17:00:00,0.055140592
2023-12-22 18:00:00,0.30679992
2023-12-22 19:00:00,0.49374446
2023-12-22 20:00:00,0.6079608
2023-12-22 21:00:00,0.6340919
2023-12-22 22:00:00,0.52164996
2023-12-22 23:00:00,0.3160453
2023-12-23 00:00:00,0.14181688
2023-12-23 01:00:00,0.0180648
2023-12-23 02:00:00,-0.056232467
2023-12-23 03:00:00,-0.11422826
2023-12-23 04:00:00,-0.16521725
2023-12-23 05:00:00,-0.13770463
2023-12-23 06:00:00,0.0894031
2023-12-23 07:00:00,0.3071291
2023-12-23 08:00:00,0.45904028
2023-12-23 09:00:00,0.50384426
2023-12-23 10:00:00,0.42267275
2023-12-23 11:00:00,0.23040144
2023-12-23 12:00:00,0.08333262
2023-12-23 13:00:00,-0.040070053
2023-12-23 14:00:00,-0.13394162
2023-12-23 15:00:00,-0.20165178
2023-12-23 16:00:00,-0.25367382
2023-12-23 17:00:00,-0.20012626
2023-12-23 18:00:00,0.09575803
2023-12-23 19:00:00,0.34374508
2023-12-23 20:00:00,0.5298512
2023-12-23 21:00:00,0.6466265
2023-12-23 22:00:00,0.66923165
2023-12-23 23:00:00,0.5503919
2023-12-24 00:00:00,0.33789086
2023-12-24 01:00:00,0.15454061
2023-12-24 02:00:00,0.031663906
2023-12-24 03:00:00,-0.04512116
2023-12-24 04:00:00,-0.106243275
2023-12-24 05:00:00,-0.16408436
2023-12-24 06:00:00,-0.15633869
