Datetime,Water Level (m)
2023-12-18 06:00:00,-0.73847836
2023-12-18 07:00:00,-1.107354
2023-12-18 08:00:00,-1.2252474
2023-12-18 09:00:00,-0.7725613
2023-12-18 10:00:00,-0.18227956
2023-12-18 11:00:00,0.38686073
2023-12-18 12:00:00,0.82290727
2023-12-18 13:00:00,1.0509785
2023-12-18 14:00:00,0.9611586
2023-12-18 15:00:00,0.6208462
2023-12-18 16:00:00,0.2060757
2023-12-18 17:00:00,-0.20908546
2023-12-18 18:00:00,-0.6227235
2023-12-18 19:00:00,-0.9789748
2023-12-18 20:00:00,-1.1262199
2023-12-18 21:00:00,-0.6431566
2023-12-18 22:00:00,-0.015668375
2023-12-18 23:00:00,0.5784225
2023-12-19 00:00:00,1.0441242
2023-12-19 01:00:00,1.2816117
2023-12-19 02:00:00,1.1946633
2023-12-19 03:00:00,0.8459997
2023-12-19 04:00:00,0.41344953
2023-12-19 05:00:00,-0.025677139
2023-12-19 06:00:00,-0.46634048
2023-12-19 07:00:00,-0.8690372
2023-12-19 08:00:00,-1.2289343
2023-12-19 09:00:00,-1.2975515
2023-12-19 10:00:00,-0.80174166
2023-12-19 11:00:00,-0.18796538
2023-12-19 12:00:00,0.39367142
2023-12-19 13:00:00,0.8319056
2023-12-19 14:00:00,1.0605471
2023-12-19 15:00:00,0.9808315
2023-12-19 16:00:00,0.65323055
2023-12-19 17:00:00,0.24628311
2023-12-19 18:00:00,-0.16112038
2023-12-19 19:00:00,-0.5701987
2023-12-19 20:00:00,-0.9154747
2023-12-19 21:00:00,-1.0969096
2023-12-19 22:00:00,-0.73361593
2023-12-19 23:00:00,-0.16952887
2023-12-20 00:00:00,0.39209688
2023-12-20 01:00:00,0.8345233
2023-12-20 02:00:00,1.0873915
2023-12-20 03:00:00,1.057233
2023-12-20 04:00:00,0.7539913
2023-12-20 05:00:00,0.3483092
2023-12-20 06:00:00,-0.067303196
2023-12-20 07:00:00,-0.491398
2023-12-20 08:00:00,-0.8821393
2023-12-20 09:00:00,-1.2207901
2023-12-20 10:00:00,-1.2652811
2023-12-20 11:00:00,-0.7820003
2023-12-20 12:00:00,-0.18179522
2023-12-20 13:00:00,0.39582232
2023-12-20 14:00:00,0.8438099
2023-12-20 15:00:00,1.1019961
2023-12-20 16:00:00,1.0722959
2023-12-20 17:00:00,0.7727679
2023-12-20 18:00:00,0.37308124
2023-12-20 19:00:00,-0.035051506
2023-12-20 20:00:00,-0.441122
2023-12-20 21:00:00,-0.7987115
2023-12-20 22:00:00,-1.0321586
2023-12-20 23:00:00,-0.8167606
2023-12-21 00:00:00,-0.30789122
2023-12-21 01:00:00,0.22286814
2023-12-21 02:00:00,0.6664611
2023-12-21 03:00:00,0.9468805
2023-12-21 04:00:00,0.9788922
2023-12-21 05:00:00,0.73319066
2023-12-21 06:00:00,0.35488966
2023-12-21 07:00:00,-0.044057194
2023-12-21 08:00:00,-0.45562753
2023-12-21 09:00:00,-0.8389327
2023-12-21 10:00:00,-1.1791086
2023-12-21 11:00:00,-1.2629555
2023-12-21 12:00:00,-0.79821575
2023-12-21 13:00:00,-0.19656041
2023-12-21 14:00:00,0.39312747
2023-12-21 15:00:00,0.86256844
2023-12-21 16:00:00,1.1528288
2023-12-21 17:00:00,1.1702633
2023-12-21 18:00:00,0.8952332
2023-12-21 19:00:00,0.5022048
2023-12-21 20:00:00,0.08049911
2023-12-21 21:00:00,-0.3257609
2023-12-21 22:00:00,-0.69811124
2023-12-21 23:00:00,-0.99440736
