Datetime,Water Level (m)
2023-12-18 06:00:00,-0.013370121
2023-12-18 07:00:00,-0.010869238
2023-12-18 08:00:00,-0.012259316
2023-12-18 09:00:00,-0.016748305
2023-12-18 10:00:00,-0.023493163
2023-12-18 11:00:00,-0.031706546
2023-12-18 12:00:00,-0.039723366
2023-12-18 13:00:00,-0.0453077
2023-12-18 14:00:00,-0.04700787
2023-12-18 15:00:00,-0.04432924
2023-12-18 16:00:00,-0.03887692
2023-12-18 17:00:00,-0.033129007
2023-12-18 18:00:00,-0.029443298
2023-12-18 19:00:00,-0.029045755
2023-12-18 20:00:00,-0.03185069
2023-12-18 21:00:00,-0.03732317
2023-12-18 22:00:00,-0.044725023
2023-12-18 23:00:00,-0.053295393
2023-12-19 00:00:00,-0.061194483
2023-12-19 01:00:00,-0.0659087
2023-12-19 02:00:00,-0.06543785
2023-12-19 03:00:00,-0.05947951
2023-12-19 04:00:00,-0.050414834
2023-12-19 05:00:00,-0.04051451
2023-12-19 06:00:00,-0.032283887
2023-12-19 07:00:00,-0.027558673
2023-12-19 08:00:00,-0.02649976
2023-12-19 09:00:00,-0.028947754
2023-12-19 10:00:00,-0.033805262
2023-12-19 11:00:00,-0.04051217
2023-12-19 12:00:00,-0.048220947
2023-12-19 13:00:00,-0.05555656
2023-12-19 14:00:00,-0.060865097
2023-12-19 15:00:00,-0.062126894
2023-12-19 16:00:00,-0.0588939
2023-12-19 17:00:00,-0.052847113
2023-12-19 18:00:00,-0.046364635
2023-12-19 19:00:00,-0.04157531
2023-12-19 20:00:00,-0.04026763
2023-12-19 21:00:00,-0.04196823
2023-12-19 22:00:00,-0.04613321
2023-12-19 23:00:00,-0.052428056
2023-12-20 00:00:00,-0.059693236
2023-12-20 01:00:00,-0.06618105
2023-12-20 02:00:00,-0.06979371
2023-12-20 03:00:00,-0.069039084
2023-12-20 04:00:00,-0.06368004
2023-12-20 05:00:00,-0.055379774
2023-12-20 06:00:00,-0.04629054
2023-12-20 07:00:00,-0.038879246
2023-12-20 08:00:00,-0.034827407
2023-12-20 09:00:00,-0.034487143
2023-12-20 10:00:00,-0.036756955
2023-12-20 11:00:00,-0.041585244
2023-12-20 12:00:00,-0.048206713
2023-12-20 13:00:00,-0.055818535
2023-12-20 14:00:00,-0.063363045
2023-12-20 15:00:00,-0.0683429
2023-12-20 16:00:00,-0.06924971
2023-12-20 17:00:00,-0.06574312
2023-12-20 18:00:00,-0.059150223
2023-12-20 19:00:00,-0.05144462
2023-12-20 20:00:00,-0.045136776
2023-12-20 21:00:00,-0.04188767
2023-12-20 22:00:00,-0.04170642
