Datetime,Water Level (m)
2023-12-20 19:00:00,0.40847203
2023-12-20 20:00:00,0.39153183
2023-12-20 21:00:00,0.29514587
2023-12-20 22:00:00,0.15626082
2023-12-20 23:00:00,0.06621527
2023-12-21 00:00:00,0.02163936
2023-12-21 01:00:00,-0.0072978796
2023-12-21 02:00:00,-0.034907904
2023-12-21 03:00:00,-0.047670905
2023-12-21 04:00:00,0.031798683
2023-12-21 05:00:00,0.20204091
2023-12-21 06:00:00,0.3321888
2023-12-21 07:00:00,0.39682847
2023-12-21 08:00:00,0.3866637
2023-12-21 09:00:00,0.2940281
2023-12-21 10:00:00,0.1623645
2023-12-21 11:00:00,0.07548562
2023-12-21 12:00:00,0.022943744
2023-12-21 13:00:00,-0.011795553
2023-12-21 14:00:00,-0.044351224
2023-12-21 15:00:00,-0.07621017
2023-12-21 16:00:00,-0.084049776
2023-12-21 17:00:00,0.046789467
2023-12-21 18:00:00,0.23926164
2023-12-21 19:00:00,0.36480778
2023-12-21 20:00:00,0.4258783
2023-12-21 21:00:00,0.41988385
2023-12-21 22:00:00,0.34405226
2023-12-21 23:00:00,0.20548894
2023-12-22 00:00:00,0.09944815
2023-12-22 01:00:00,0.05009009
2023-12-22 02:00:00,0.021083102
2023-12-22 03:00:00,-0.009797884
2023-12-22 04:00:00,-0.03441309
2023-12-22 05:00:00,-0.011362682
2023-12-22 06:00:00,0.13430129
2023-12-22 07:00:00,0.2856425
2023-12-22 08:00:00,0.3773797
2023-12-22 09:00:00,0.3920267
2023-12-22 10:00:00,0.32105872
2023-12-22 11:00:00,0.18597214
2023-12-22 12:00:00,0.09004859
2023-12-22 13:00:00,0.026656054
2023-12-22 14:00:00,-0.012242829
2023-12-22 15:00:00,-0.0448999
2023-12-22 16:00:00,-0.07504594
2023-12-22 17:00:00,-0.07766842
2023-12-22 18:00:00,0.06494652
2023-12-22 19:00:00,0.25415602
2023-12-22 20:00:00,0.37919506
2023-12-22 21:00:00,0.44146773
2023-12-22 22:00:00,0.44125748
2023-12-22 23:00:00,0.37771878
2023-12-23 00:00:00,0.24536029
2023-12-23 01:00:00,0.12620959
2023-12-23 02:00:00,0.072068036
2023-12-23 03:00:00,0.041627843
2023-12-23 04:00:00,0.008246367
2023-12-23 05:00:00,-0.023004431
2023-12-23 06:00:00,-0.024956364
2023-12-23 07:00:00,0.09670402
2023-12-23 08:00:00,0.2580402
2023-12-23 09:00:00,0.36503014
2023-12-23 10:00:00,0.392087
2023-12-23 11:00:00,0.32721162
2023-12-23 12:00:00,0.19049355
2023-12-23 13:00:00,0.09378721
2023-12-23 14:00:00,0.026854135
2023-12-23 15:00:00,-0.016460853
2023-12-23 16:00:00,-0.04945744
2023-12-23 17:00:00,-0.07855194
2023-12-23 18:00:00,-0.0731228
2023-12-23 19:00:00,0.095678434
2023-12-23 20:00:00,0.27940068
2023-12-23 21:00:00,0.40106127
2023-12-23 22:00:00,0.45925474
2023-12-23 23:00:00,0.4571009
2023-12-24 00:00:00,0.3936591
2023-12-24 01:00:00,0.25769544
2023-12-24 02:00:00,0.13578032
2023-12-24 03:00:00,0.08220226
2023-12-24 04:00:00,0.050682023
2023-12-24 05:00:00,0.015142678
2023-12-24 06:00:00,-0.018988365
