Datetime,Water Level (m)
2023-12-18 06:00:00,-0.035478223
2023-12-18 07:00:00,0.29761487
2023-12-18 08:00:00,0.4862803
2023-12-18 09:00:00,0.44584635
2023-12-18 10:00:00,0.18869445
2023-12-18 11:00:00,-0.14171259
2023-12-18 12:00:00,-0.4950543
2023-12-18 13:00:00,-0.79678476
2023-12-18 14:00:00,-0.9969011
2023-12-18 15:00:00,-0.9925784
2023-12-18 16:00:00,-0.674891
2023-12-18 17:00:00,-0.27374268
2023-12-18 18:00:00,0.13883044
2023-12-18 19:00:00,0.51932245
2023-12-18 20:00:00,0.7402188
2023-12-18 21:00:00,0.7212432
2023-12-18 22:00:00,0.4498957
2023-12-18 23:00:00,0.0864867
2023-12-19 00:00:00,-0.28854668
2023-12-19 01:00:00,-0.6442706
2023-12-19 02:00:00,-0.93434644
2023-12-19 03:00:00,-1.1125467
2023-12-19 04:00:00,-1.0929599
2023-12-19 05:00:00,-0.7961221
2023-12-19 06:00:00,-0.43521923
2023-12-19 07:00:00,-0.05136292
2023-12-19 08:00:00,0.29028344
2023-12-19 09:00:00,0.47038025
2023-12-19 10:00:00,0.43967852
2023-12-19 11:00:00,0.2075204
2023-12-19 12:00:00,-0.109671034
2023-12-19 13:00:00,-0.43872902
2023-12-19 14:00:00,-0.7161782
2023-12-19 15:00:00,-0.8909665
2023-12-19 16:00:00,-0.886577
2023-12-19 17:00:00,-0.62761265
2023-12-19 18:00:00,-0.28224745
2023-12-19 19:00:00,0.07261728
2023-12-19 20:00:00,0.40387374
2023-12-19 21:00:00,0.5914269
2023-12-19 22:00:00,0.5714297
2023-12-19 23:00:00,0.34833625
2023-12-20 00:00:00,0.022796905
2023-12-20 01:00:00,-0.3311022
2023-12-20 02:00:00,-0.6628289
2023-12-20 03:00:00,-0.93894744
2023-12-20 04:00:00,-1.1037893
2023-12-20 05:00:00,-1.065266
2023-12-20 06:00:00,-0.7796432
2023-12-20 07:00:00,-0.42135727
2023-12-20 08:00:00,-0.046721168
2023-12-20 09:00:00,0.28671664
2023-12-20 10:00:00,0.477728
2023-12-20 11:00:00,0.48947316
2023-12-20 12:00:00,0.2992274
2023-12-20 13:00:00,-0.0026508057
2023-12-20 14:00:00,-0.31867862
2023-12-20 15:00:00,-0.59227055
2023-12-20 16:00:00,-0.77841926
2023-12-20 17:00:00,-0.8150811
2023-12-20 18:00:00,-0.62159634
2023-12-20 19:00:00,-0.31435338
2023-12-20 20:00:00,0.00741501
2023-12-20 21:00:00,0.2999806
2023-12-20 22:00:00,0.4774101
2023-12-20 23:00:00,0.47966003
2023-12-21 00:00:00,0.29363585
2023-12-21 01:00:00,0.00233849
2023-12-21 02:00:00,-0.33016422
2023-12-21 03:00:00,-0.6473153
2023-12-21 04:00:00,-0.91173124
2023-12-21 05:00:00,-1.0811888
2023-12-21 06:00:00,-1.0684655
2023-12-21 07:00:00,-0.79363257
2023-12-21 08:00:00,-0.4325688
2023-12-21 09:00:00,-0.049267
2023-12-21 10:00:00,0.30242565
2023-12-21 11:00:00,0.52047527
2023-12-21 12:00:00,0.56002617
2023-12-21 13:00:00,0.40204316
2023-12-21 14:00:00,0.10949703
2023-12-21 15:00:00,-0.20718831
2023-12-21 16:00:00,-0.49134156
2023-12-21 17:00:00,-0.7020535
2023-12-21 18:00:00,-0.7959051
2023-12-21 19:00:00,-0.6957821
2023-12-21 20:00:00,-0.42062324
2023-12-21 21:00:00,-0.11697899
2023-12-21 22:00:00,0.16344629
2023-12-21 23:00:00,0.37142172
2023-12-22 00:00:00,0.43016085
2023-12-22 01:00:00,0.29974765
2023-12-22 02:00:00,0.026233071
2023-12-22 03:00:00,-0.305337
2023-12-22 04:00:00,-0.6300515
2023-12-22 05:00:00,-0.9086925
2023-12-22 06:00:00,-1.0955626
2023-12-22 07:00:00,-1.0926435
2023-12-22 08:00:00,-0.8017769
2023-12-22 09:00:00,-0.42732108
2023-12-22 10:00:00,-0.033562783
2023-12-22 11:00:00,0.3320476
2023-12-22 12:00:00,0.57358086
2023-12-22 13:00:00,0.6341168
2023-12-22 14:00:00,0.49069697
2023-12-22 15:00:00,0.20346373
2023-12-22 16:00:00,-0.12757726
2023-12-22 17:00:00,-0.44258544
2023-12-22 18:00:00,-0.6988208
2023-12-22 19:00:00,-0.84395015
2023-12-22 20:00:00,-0.8013794
2023-12-22 21:00:00,-0.5359392
2023-12-22 22:00:00,-0.22447224
2023-12-22 23:00:00,0.08716235
2023-12-23 00:00:00,0.3229812
2023-12-23 01:00:00,0.40707305
2023-12-23 02:00:00,0.29639104
2023-12-23 03:00:00,0.017518735
2023-12-23 04:00:00,-0.31897327
2023-12-23 05:00:00,-0.65675956
2023-12-23 06:00:00,-0.9463576
2023-12-23 07:00:00,-1.1364051
2023-12-23 08:00:00,-1.1234448
2023-12-23 09:00:00,-0.8137123
2023-12-23 10:00:00,-0.4124402
2023-12-23 11:00:00,0.008059728
2023-12-23 12:00:00,0.3969618
2023-12-23 13:00:00,0.650175
2023-12-23 14:00:00,0.7130795
2023-12-23 15:00:00,0.5593712
2023-12-23 16:00:00,0.24973144
2023-12-23 17:00:00,-0.109106176
2023-12-23 18:00:00,-0.45531556
2023-12-23 19:00:00,-0.74505615
2023-12-23 20:00:00,-0.9245714
2023-12-23 21:00:00,-0.9191262
2023-12-23 22:00:00,-0.6487368
2023-12-23 23:00:00,-0.29261568
2023-12-24 00:00:00,0.04547375
2023-12-24 01:00:00,0.3086105
2023-12-24 02:00:00,0.39526653
2023-12-24 03:00:00,0.26428676
2023-12-24 04:00:00,-0.029310517
2023-12-24 05:00:00,-0.37843654
2023-12-24 06:00:00,-0.7287832
