Datetime,Water Level (m)
2023-12-18 06:00:00,0.18071128
2023-12-18 07:00:00,0.24084938
2023-12-18 08:00:00,0.16821481
2023-12-18 09:00:00,-0.009821633
2023-12-18 10:00:00,-0.27093104
2023-12-18 11:00:00,-0.5370357
2023-12-18 12:00:00,-0.7117131
2023-12-18 13:00:00,-0.7539197
2023-12-18 14:00:00,-0.6436499
2023-12-18 15:00:00,-0.4069426
2023-12-18 16:00:00,-0.096453264
2023-12-18 17:00:00,0.21264325
2023-12-18 18:00:00,0.43043008
2023-12-18 19:00:00,0.51101804
2023-12-18 20:00:00,0.43727973
2023-12-18 21:00:00,0.24903859
2023-12-18 22:00:00,-0.037493482
2023-12-18 23:00:00,-0.35074532
2023-12-19 00:00:00,-0.63206375
2023-12-19 01:00:00,-0.81063926
2023-12-19 02:00:00,-0.8573501
2023-12-19 03:00:00,-0.76808757
2023-12-19 04:00:00,-0.5527604
2023-12-19 05:00:00,-0.2695201
2023-12-19 06:00:00,-0.0018904309
2023-12-19 07:00:00,0.17753
2023-12-19 08:00:00,0.24857505
2023-12-19 09:00:00,0.19508679
2023-12-19 10:00:00,0.019324597
2023-12-19 11:00:00,-0.2136167
2023-12-19 12:00:00,-0.4398897
2023-12-19 13:00:00,-0.5957967
2023-12-19 14:00:00,-0.6453341
2023-12-19 15:00:00,-0.562383
2023-12-19 16:00:00,-0.37018424
2023-12-19 17:00:00,-0.116670676
2023-12-19 18:00:00,0.1462229
2023-12-19 19:00:00,0.3271667
2023-12-19 20:00:00,0.39657095
2023-12-19 21:00:00,0.34891042
2023-12-19 22:00:00,0.17971858
2023-12-19 23:00:00,-0.07556437
2023-12-20 00:00:00,-0.3743698
2023-12-20 01:00:00,-0.62950003
2023-12-20 02:00:00,-0.7968702
2023-12-20 03:00:00,-0.84071714
2023-12-20 04:00:00,-0.7510969
2023-12-20 05:00:00,-0.5406057
2023-12-20 06:00:00,-0.26281336
2023-12-20 07:00:00,-0.011315206
2023-12-20 08:00:00,0.18910791
2023-12-20 09:00:00,0.28354228
2023-12-20 10:00:00,0.2438682
2023-12-20 11:00:00,0.10045817
2023-12-20 12:00:00,-0.105676115
2023-12-20 13:00:00,-0.32429436
2023-12-20 14:00:00,-0.4855694
2023-12-20 15:00:00,-0.5600388
2023-12-20 16:00:00,-0.5268525
2023-12-20 17:00:00,-0.3762385
2023-12-20 18:00:00,-0.15829615
2023-12-20 19:00:00,0.060751345
2023-12-20 20:00:00,0.2207769
2023-12-20 21:00:00,0.2941812
2023-12-20 22:00:00,0.26240528
2023-12-20 23:00:00,0.12147535
2023-12-21 00:00:00,-0.11352686
2023-12-21 01:00:00,-0.3798202
2023-12-21 02:00:00,-0.6269442
2023-12-21 03:00:00,-0.79440594
2023-12-21 04:00:00,-0.85005695
2023-12-21 05:00:00,-0.7606951
2023-12-21 06:00:00,-0.55043995
2023-12-21 07:00:00,-0.28001142
2023-12-21 08:00:00,0.0018056978
2023-12-21 09:00:00,0.21176122
2023-12-21 10:00:00,0.32200527
2023-12-21 11:00:00,0.3031223
2023-12-21 12:00:00,0.17964743
2023-12-21 13:00:00,-0.019536126
2023-12-21 14:00:00,-0.23565856
2023-12-21 15:00:00,-0.42178375
2023-12-21 16:00:00,-0.5301023
2023-12-21 17:00:00,-0.53979266
2023-12-21 18:00:00,-0.4341513
2023-12-21 19:00:00,-0.256359
2023-12-21 20:00:00,-0.062276125
2023-12-21 21:00:00,0.11435436
2023-12-21 22:00:00,0.21227403
2023-12-21 23:00:00,0.20475286
2023-12-22 00:00:00,0.080664024
2023-12-22 01:00:00,-0.13666138
2023-12-22 02:00:00,-0.40217635
2023-12-22 03:00:00,-0.65449613
2023-12-22 04:00:00,-0.82793987
2023-12-22 05:00:00,-0.8735822
2023-12-22 06:00:00,-0.77546304
2023-12-22 07:00:00,-0.5613649
2023-12-22 08:00:00,-0.267473
2023-12-22 09:00:00,0.019989058
2023-12-22 10:00:00,0.24773021
2023-12-22 11:00:00,0.37367558
2023-12-22 12:00:00,0.37175804
2023-12-22 13:00:00,0.25679144
2023-12-22 14:00:00,0.045379423
2023-12-22 15:00:00,-0.1944662
2023-12-22 16:00:00,-0.42475954
2023-12-22 17:00:00,-0.5670867
2023-12-22 18:00:00,-0.60019803
2023-12-22 19:00:00,-0.51862097
2023-12-22 20:00:00,-0.3541508
2023-12-22 21:00:00,-0.13383466
2023-12-22 22:00:00,0.045598548
