Datetime,Water Level (m)
2023-12-18 06:00:00,-0.040678676
2023-12-18 07:00:00,-0.042638995
2023-12-18 08:00:00,-0.041292638
2023-12-18 09:00:00,-0.037243374
2023-12-18 10:00:00,-0.031929296
2023-12-18 11:00:00,-0.026876735
2023-12-18 12:00:00,-0.023238078
2023-12-18 13:00:00,-0.021742243
2023-12-18 14:00:00,-0.022474108
2023-12-18 15:00:00,-0.025223652
2023-12-18 16:00:00,-0.02928451
2023-12-18 17:00:00,-0.03390941
2023-12-18 18:00:00,-0.03814876
2023-12-18 19:00:00,-0.04093536
2023-12-18 20:00:00,-0.041428845
2023-12-18 21:00:00,-0.0397857
2023-12-18 22:00:00,-0.0356096
2023-12-18 23:00:00,-0.03202984
2023-12-19 00:00:00,-0.030013602
2023-12-19 01:00:00,-0.030088844
2023-12-19 02:00:00,-0.032156218
2023-12-19 03:00:00,-0.035975773
2023-12-19 04:00:00,-0.04080047
2023-12-19 05:00:00,-0.045850195
2023-12-19 06:00:00,-0.050032746
2023-12-19 07:00:00,-0.050826415
2023-12-19 08:00:00,-0.046096954
2023-12-19 09:00:00,-0.0288143
2023-12-19 10:00:00,-0.015915511
2023-12-19 11:00:00,-0.0048679053
2023-12-19 12:00:00,0.0034244782
2023-12-19 13:00:00,0.009160999
2023-12-19 14:00:00,0.008338536
2023-12-19 15:00:00,0.0026150206
2023-12-19 16:00:00,-0.0042860955
2023-12-19 17:00:00,-0.011588794
2023-12-19 18:00:00,-0.018987695
2023-12-19 19:00:00,-0.025947295
2023-12-19 20:00:00,-0.030842714
2023-12-19 21:00:00,-0.024440665
2023-12-19 22:00:00,-0.017232623
2023-12-19 23:00:00,-0.00998217
2023-12-20 00:00:00,-0.0038098297
2023-12-20 01:00:00,0.00056312233
2023-12-20 02:00:00,-0.00037633465
2023-12-20 03:00:00,-0.007083648
2023-12-20 04:00:00,-0.0145118125
2023-12-20 05:00:00,-0.02206333
2023-12-20 06:00:00,-0.029211579
2023-12-20 07:00:00,-0.035451945
2023-12-20 08:00:00,-0.038536903
2023-12-20 09:00:00,-0.029917426
2023-12-20 10:00:00,-0.019634273
2023-12-20 11:00:00,-0.010316708
2023-12-20 12:00:00,-0.0021636498
2023-12-20 13:00:00,0.0042765364
2023-12-20 14:00:00,0.008157599
2023-12-20 15:00:00,0.0054250504
2023-12-20 16:00:00,-0.001238086
2023-12-20 17:00:00,-0.009545583
2023-12-20 18:00:00,-0.01788487
2023-12-20 19:00:00,-0.026130918
2023-12-20 20:00:00,-0.03365458
2023-12-20 21:00:00,-0.038316682
2023-12-20 22:00:00,-0.031096317
2023-12-20 23:00:00,-0.022875434
2023-12-21 00:00:00,-0.0141570745
2023-12-21 01:00:00,-0.006379345
2023-12-21 02:00:00,-9.877477e-05
2023-12-21 03:00:00,0.0039642313
2023-12-21 04:00:00,0.00309307
2023-12-21 05:00:00,-0.0034518517
2023-12-21 06:00:00,-0.01163535
2023-12-21 07:00:00,-0.019060578
2023-12-21 08:00:00,-0.025158081
2023-12-21 09:00:00,-0.028333623
2023-12-21 10:00:00,-0.019021986
2023-12-21 11:00:00,-0.010918917
2023-12-21 12:00:00,-0.0023636662
2023-12-21 13:00:00,0.004904656
2023-12-21 14:00:00,0.010620249
2023-12-21 15:00:00,0.014054676
2023-12-21 16:00:00,0.011321239
2023-12-21 17:00:00,0.0047140694
2023-12-21 18:00:00,-0.0037198337
2023-12-21 19:00:00,-0.012493918
2023-12-21 20:00:00,-0.0208401
2023-12-21 21:00:00,-0.028090332
2023-12-21 22:00:00,-0.031624973
2023-12-21 23:00:00,-0.02249853
2023-12-22 00:00:00,-0.01467443
2023-12-22 01:00:00,-0.005134845
2023-12-22 02:00:00,0.0041702813
2023-12-22 03:00:00,0.012073169
2023-12-22 04:00:00,0.017662507
2023-12-22 05:00:00,0.020423226
