Datetime,Water Level (m)
2023-12-18 06:00:00,0.16138393
2023-12-18 07:00:00,0.32936603
2023-12-18 08:00:00,0.39445254
2023-12-18 09:00:00,0.2785645
2023-12-18 10:00:00,-0.058821075
2023-12-18 11:00:00,-0.43570608
2023-12-18 12:00:00,-0.732589
2023-12-18 13:00:00,-0.9020315
2023-12-18 14:00:00,-0.86935455
2023-12-18 15:00:00,-0.61749834
2023-12-18 16:00:00,-0.28903347
2023-12-18 17:00:00,0.068796344
2023-12-18 18:00:00,0.3546272
2023-12-18 19:00:00,0.570172
2023-12-18 20:00:00,0.66301906
2023-12-18 21:00:00,0.54157543
2023-12-18 22:00:00,0.1991238
2023-12-18 23:00:00,-0.2089945
2023-12-19 00:00:00,-0.5519692
2023-12-19 01:00:00,-0.8523673
2023-12-19 02:00:00,-1.0096848
2023-12-19 03:00:00,-0.96737546
2023-12-19 04:00:00,-0.7379822
2023-12-19 05:00:00,-0.44284555
2023-12-19 06:00:00,-0.11311119
2023-12-19 07:00:00,0.1563951
2023-12-19 08:00:00,0.32314646
2023-12-19 09:00:00,0.37260965
2023-12-19 10:00:00,0.26709256
2023-12-19 11:00:00,-0.028322965
2023-12-19 12:00:00,-0.36405772
2023-12-19 13:00:00,-0.64299905
2023-12-19 14:00:00,-0.78978777
2023-12-19 15:00:00,-0.7530069
2023-12-19 16:00:00,-0.57674146
2023-12-19 17:00:00,-0.30948707
2023-12-19 18:00:00,0.0032437104
2023-12-19 19:00:00,0.26993868
2023-12-19 20:00:00,0.45836383
2023-12-19 21:00:00,0.5339941
2023-12-19 22:00:00,0.43878144
2023-12-19 23:00:00,0.14546275
2023-12-20 00:00:00,-0.22554068
2023-12-20 01:00:00,-0.5631583
2023-12-20 02:00:00,-0.85158795
2023-12-20 03:00:00,-0.98605216
2023-12-20 04:00:00,-0.92273337
2023-12-20 05:00:00,-0.7216507
2023-12-20 06:00:00,-0.43681386
2023-12-20 07:00:00,-0.1172539
2023-12-20 08:00:00,0.15757525
2023-12-20 09:00:00,0.33700055
2023-12-20 10:00:00,0.40499893
2023-12-20 11:00:00,0.34764853
2023-12-20 12:00:00,0.100795455
2023-12-20 13:00:00,-0.23664303
2023-12-20 14:00:00,-0.50894696
2023-12-20 15:00:00,-0.6750432
2023-12-20 16:00:00,-0.695433
2023-12-20 17:00:00,-0.5705283
2023-12-20 18:00:00,-0.36415777
2023-12-20 19:00:00,-0.07818473
2023-12-20 20:00:00,0.17225689
2023-12-20 21:00:00,0.34388596
2023-12-20 22:00:00,0.4196811
2023-12-20 23:00:00,0.35252553
2023-12-21 00:00:00,0.10642115
2023-12-21 01:00:00,-0.23395208
2023-12-21 02:00:00,-0.5597681
2023-12-21 03:00:00,-0.83693814
2023-12-21 04:00:00,-0.9717853
2023-12-21 05:00:00,-0.93586564
2023-12-21 06:00:00,-0.7391672
2023-12-21 07:00:00,-0.45227355
2023-12-21 08:00:00,-0.11684429
2023-12-21 09:00:00,0.16248824
2023-12-21 10:00:00,0.35131556
2023-12-21 11:00:00,0.4579497
2023-12-21 12:00:00,0.42740628
2023-12-21 13:00:00,0.20515199
2023-12-21 14:00:00,-0.13074693
2023-12-21 15:00:00,-0.41033393
2023-12-21 16:00:00,-0.6136558
2023-12-21 17:00:00,-0.6924822
2023-12-21 18:00:00,-0.62535065
2023-12-21 19:00:00,-0.45865643
2023-12-21 20:00:00,-0.20701274
2023-12-21 21:00:00,0.053571098
2023-12-21 22:00:00,0.23071498
2023-12-21 23:00:00,0.33558708
2023-12-22 00:00:00,0.31263682
2023-12-22 01:00:00,0.10635253
2023-12-22 02:00:00,-0.22762671
2023-12-22 03:00:00,-0.5665444
2023-12-22 04:00:00,-0.857142
2023-12-22 05:00:00,-1.0031022
2023-12-22 06:00:00,-0.95023847
2023-12-22 07:00:00,-0.7484128
2023-12-22 08:00:00,-0.4551267
2023-12-22 09:00:00,-0.10888329
2023-12-22 10:00:00,0.18594651
2023-12-22 11:00:00,0.3965288
2023-12-22 12:00:00,0.515795
2023-12-22 13:00:00,0.50398326
2023-12-22 14:00:00,0.3012635
2023-12-22 15:00:00,-0.045973454
2023-12-22 16:00:00,-0.37768894
2023-12-22 17:00:00,-0.62661713
2023-12-22 18:00:00,-0.75744444
2023-12-22 19:00:00,-0.72111714
2023-12-22 20:00:00,-0.5515239
2023-12-22 21:00:00,-0.30975297
2023-12-22 22:00:00,-0.030415265
2023-12-22 23:00:00,0.16383281
2023-12-23 00:00:00,0.28069574
2023-12-23 01:00:00,0.27162004
2023-12-23 02:00:00,0.08425998
2023-12-23 03:00:00,-0.257474
2023-12-23 04:00:00,-0.60973376
2023-12-23 05:00:00,-0.9042733
2023-12-23 06:00:00,-1.0446247
2023-12-23 07:00:00,-0.98699856
2023-12-23 08:00:00,-0.7639616
2023-12-23 09:00:00,-0.43342435
2023-12-23 10:00:00,-0.062922746
2023-12-23 11:00:00,0.24210225
2023-12-23 12:00:00,0.4569992
2023-12-23 13:00:00,0.5905515
2023-12-23 14:00:00,0.59085065
2023-12-23 15:00:00,0.37469852
2023-12-23 16:00:00,-0.016631031
2023-12-23 17:00:00,-0.400817
2023-12-23 18:00:00,-0.6919126
2023-12-23 19:00:00,-0.8494693
2023-12-23 20:00:00,-0.8101103
2023-12-23 21:00:00,-0.6347126
2023-12-23 22:00:00,-0.36270618
2023-12-23 23:00:00,-0.055938225
2023-12-24 00:00:00,0.14878638
2023-12-24 01:00:00,0.2525006
2023-12-24 02:00:00,0.24760021
2023-12-24 03:00:00,0.049956206
2023-12-24 04:00:00,-0.30893877
2023-12-24 05:00:00,-0.69247764
2023-12-24 06:00:00,-0.96343046
