Datetime,Water Level (m)
2023-12-18 06:00:00,-0.25513533
2023-12-18 07:00:00,0.15919167
2023-12-18 08:00:00,0.45134473
2023-12-18 09:00:00,0.50214714
2023-12-18 10:00:00,0.40742323
2023-12-18 11:00:00,0.084314406
2023-12-18 12:00:00,-0.22221902
2023-12-18 13:00:00,-0.506396
2023-12-18 14:00:00,-0.73924476
2023-12-18 15:00:00,-0.9229682
2023-12-18 16:00:00,-0.9804262
2023-12-18 17:00:00,-0.6246775
2023-12-18 18:00:00,-0.1321286
2023-12-18 19:00:00,0.34709916
2023-12-18 20:00:00,0.65434605
2023-12-18 21:00:00,0.7635396
2023-12-18 22:00:00,0.6486412
2023-12-18 23:00:00,0.3074162
2023-12-19 00:00:00,-0.04355159
2023-12-19 01:00:00,-0.34451786
2023-12-19 02:00:00,-0.6150913
2023-12-19 03:00:00,-0.8267096
2023-12-19 04:00:00,-0.9987293
2023-12-19 05:00:00,-1.0698322
2023-12-19 06:00:00,-0.77152795
2023-12-19 07:00:00,-0.3165304
2023-12-19 08:00:00,0.118574455
2023-12-19 09:00:00,0.41992986
2023-12-19 10:00:00,0.4732686
2023-12-19 11:00:00,0.38855687
2023-12-19 12:00:00,0.09604948
2023-12-19 13:00:00,-0.21368776
2023-12-19 14:00:00,-0.47426704
2023-12-19 15:00:00,-0.688385
2023-12-19 16:00:00,-0.8500963
2023-12-19 17:00:00,-0.8777578
2023-12-19 18:00:00,-0.5820671
2023-12-19 19:00:00,-0.1532844
2023-12-19 20:00:00,0.25694484
2023-12-19 21:00:00,0.5269113
2023-12-19 22:00:00,0.5867142
2023-12-19 23:00:00,0.4914802
2023-12-20 00:00:00,0.20331416
2023-12-20 01:00:00,-0.114158414
2023-12-20 02:00:00,-0.39807653
2023-12-20 03:00:00,-0.6390251
2023-12-20 04:00:00,-0.8554823
2023-12-20 05:00:00,-1.0227023
2023-12-20 06:00:00,-1.0599638
2023-12-20 07:00:00,-0.75615203
2023-12-20 08:00:00,-0.31302598
2023-12-20 09:00:00,0.119319394
2023-12-20 10:00:00,0.4087962
2023-12-20 11:00:00,0.47596803
2023-12-20 12:00:00,0.44355378
2023-12-20 13:00:00,0.19217567
2023-12-20 14:00:00,-0.111983545
2023-12-20 15:00:00,-0.37402812
2023-12-20 16:00:00,-0.5966462
2023-12-20 17:00:00,-0.7445259
2023-12-20 18:00:00,-0.7972147
2023-12-20 19:00:00,-0.5900384
2023-12-20 20:00:00,-0.20327802
2023-12-20 21:00:00,0.17823498
2023-12-20 22:00:00,0.43895003
2023-12-20 23:00:00,0.4783869
2023-12-21 00:00:00,0.41970626
2023-12-21 01:00:00,0.16994368
2023-12-21 02:00:00,-0.12245733
2023-12-21 03:00:00,-0.39297953
2023-12-21 04:00:00,-0.6392245
2023-12-21 05:00:00,-0.8343268
2023-12-21 06:00:00,-0.9929331
2023-12-21 07:00:00,-1.0407583
2023-12-21 08:00:00,-0.76490974
2023-12-21 09:00:00,-0.32277748
2023-12-21 10:00:00,0.12688453
2023-12-21 11:00:00,0.44072008
2023-12-21 12:00:00,0.5326807
2023-12-21 13:00:00,0.5224256
2023-12-21 14:00:00,0.29793227
2023-12-21 15:00:00,-0.009589126
2023-12-21 16:00:00,-0.28418314
2023-12-21 17:00:00,-0.5081282
2023-12-21 18:00:00,-0.6624224
2023-12-21 19:00:00,-0.7521754
2023-12-21 20:00:00,-0.6584288
2023-12-21 21:00:00,-0.32860634
2023-12-21 22:00:00,0.047434635
2023-12-21 23:00:00,0.31602758
2023-12-22 00:00:00,0.39440534
2023-12-22 01:00:00,0.3933915
2023-12-22 02:00:00,0.20161735
2023-12-22 03:00:00,-0.089923374
2023-12-22 04:00:00,-0.36559764
2023-12-22 05:00:00,-0.6191466
2023-12-22 06:00:00,-0.8277768
2023-12-22 07:00:00,-0.9983595
2023-12-22 08:00:00,-1.0651046
2023-12-22 09:00:00,-0.770994
2023-12-22 10:00:00,-0.31336328
2023-12-22 11:00:00,0.15485714
2023-12-22 12:00:00,0.4869693
2023-12-22 13:00:00,0.5953611
2023-12-22 14:00:00,0.6042821
2023-12-22 15:00:00,0.38482153
2023-12-22 16:00:00,0.07157765
2023-12-22 17:00:00,-0.21727708
2023-12-22 18:00:00,-0.45751897
2023-12-22 19:00:00,-0.6440724
2023-12-22 20:00:00,-0.7778116
2023-12-22 21:00:00,-0.77343124
2023-12-22 22:00:00,-0.4746443
2023-12-22 23:00:00,-0.06967264
2023-12-23 00:00:00,0.26015136
2023-12-23 01:00:00,0.40463614
2023-12-23 02:00:00,0.38280824
2023-12-23 03:00:00,0.22135866
2023-12-23 04:00:00,-0.08601791
2023-12-23 05:00:00,-0.3742877
2023-12-23 06:00:00,-0.638503
2023-12-23 07:00:00,-0.8539068
2023-12-23 08:00:00,-1.0333325
2023-12-23 09:00:00,-1.0987117
2023-12-23 10:00:00,-0.7810519
2023-12-23 11:00:00,-0.2851018
2023-12-23 12:00:00,0.20954166
2023-12-23 13:00:00,0.56327534
2023-12-23 14:00:00,0.6822739
2023-12-23 15:00:00,0.68328685
2023-12-23 16:00:00,0.45636606
