Datetime,Water Level (m)
2023-12-18 06:00:00,0.26795435
2023-12-18 07:00:00,0.30698574
2023-12-18 08:00:00,0.2866728
2023-12-18 09:00:00,0.24054438
2023-12-18 10:00:00,0.21463935
2023-12-18 11:00:00,0.18620844
2023-12-18 12:00:00,0.14654185
2023-12-18 13:00:00,0.10578459
2023-12-18 14:00:00,0.075386226
2023-12-18 15:00:00,0.094610885
2023-12-18 16:00:00,0.20203139
2023-12-18 17:00:00,0.3127412
2023-12-18 18:00:00,0.3557644
2023-12-18 19:00:00,0.36273408
2023-12-18 20:00:00,0.3402375
2023-12-18 21:00:00,0.3066867
2023-12-18 22:00:00,0.28599307
2023-12-18 23:00:00,0.25677174
2023-12-19 00:00:00,0.21651825
2023-12-19 01:00:00,0.17657216
2023-12-19 02:00:00,0.14965336
2023-12-19 03:00:00,0.19037798
2023-12-19 04:00:00,0.31633192
2023-12-19 05:00:00,0.4209063
2023-12-19 06:00:00,0.45826358
2023-12-19 07:00:00,0.48237395
2023-12-19 08:00:00,0.47742128
2023-12-19 09:00:00,0.43717688
2023-12-19 10:00:00,0.40392664
2023-12-19 11:00:00,0.36985597
2023-12-19 12:00:00,0.32573467
2023-12-19 13:00:00,0.28020132
2023-12-19 14:00:00,0.2376158
2023-12-19 15:00:00,0.20145649
2023-12-19 16:00:00,0.20374429
2023-12-19 17:00:00,0.29022872
2023-12-19 18:00:00,0.40650308
2023-12-19 19:00:00,0.45785135
2023-12-19 20:00:00,0.45159787
2023-12-19 21:00:00,0.41456518
2023-12-19 22:00:00,0.38647583
2023-12-19 23:00:00,0.36860707
2023-12-20 00:00:00,0.33503982
2023-12-20 01:00:00,0.29280192
2023-12-20 02:00:00,0.25039694
2023-12-20 03:00:00,0.21746163
2023-12-20 04:00:00,0.22472721
2023-12-20 05:00:00,0.3068737
2023-12-20 06:00:00,0.42053926
2023-12-20 07:00:00,0.47672057
2023-12-20 08:00:00,0.48054057
2023-12-20 09:00:00,0.4562533
2023-12-20 10:00:00,0.4232437
2023-12-20 11:00:00,0.40002424
2023-12-20 12:00:00,0.36708778
2023-12-20 13:00:00,0.32331833
2023-12-20 14:00:00,0.27965605
2023-12-20 15:00:00,0.2384037
2023-12-20 16:00:00,0.20418675
2023-12-20 17:00:00,0.2108886
2023-12-20 18:00:00,0.29891405
2023-12-20 19:00:00,0.41669264
2023-12-20 20:00:00,0.4749113
2023-12-20 21:00:00,0.48306072
2023-12-20 22:00:00,0.46648127
2023-12-20 23:00:00,0.43377784
2023-12-21 00:00:00,0.41042948
2023-12-21 01:00:00,0.38036358
2023-12-21 02:00:00,0.33950767
2023-12-21 03:00:00,0.29772064
2023-12-21 04:00:00,0.26034218
2023-12-21 05:00:00,0.24989064
2023-12-21 06:00:00,0.30235484
2023-12-21 07:00:00,0.40777564
2023-12-21 08:00:00,0.4788888
2023-12-21 09:00:00,0.48666072
2023-12-21 10:00:00,0.45405674
2023-12-21 11:00:00,0.42137033
2023-12-21 12:00:00,0.4007285
2023-12-21 13:00:00,0.36976287
2023-12-21 14:00:00,0.32773906
2023-12-21 15:00:00,0.28446686
2023-12-21 16:00:00,0.24336244
2023-12-21 17:00:00,0.20959358
2023-12-21 18:00:00,0.21737215
2023-12-21 19:00:00,0.30940685
2023-12-21 20:00:00,0.4298917
2023-12-21 21:00:00,0.49208698
2023-12-21 22:00:00,0.5112095
2023-12-21 23:00:00,0.51385564
2023-12-22 00:00:00,0.47853354
2023-12-22 01:00:00,0.4472214
2023-12-22 02:00:00,0.4189417
2023-12-22 03:00:00,0.3784756
2023-12-22 04:00:00,0.33440506
2023-12-22 05:00:00,0.29357475
2023-12-22 06:00:00,0.2665387
2023-12-22 07:00:00,0.2861517
2023-12-22 08:00:00,0.37074903
2023-12-22 09:00:00,0.46270347
2023-12-22 10:00:00,0.48954403
2023-12-22 11:00:00,0.45496845
2023-12-22 12:00:00,0.41394198
2023-12-22 13:00:00,0.3938703
2023-12-22 14:00:00,0.36887255
2023-12-22 15:00:00,0.3286312
2023-12-22 16:00:00,0.28520665
2023-12-22 17:00:00,0.24436414
2023-12-22 18:00:00,0.2117234
2023-12-22 19:00:00,0.22452755
2023-12-22 20:00:00,0.32379106
2023-12-22 21:00:00,0.44505358
2023-12-22 22:00:00,0.50688535
2023-12-22 23:00:00,0.53323996
2023-12-23 00:00:00,0.5507213
2023-12-23 01:00:00,0.51868206
2023-12-23 02:00:00,0.48074892
2023-12-23 03:00:00,0.45011947
2023-12-23 04:00:00,0.41014582
2023-12-23 05:00:00,0.36499536
2023-12-23 06:00:00,0.3207181
2023-12-23 07:00:00,0.28538686
2023-12-23 08:00:00,0.28854796
2023-12-23 09:00:00,0.3577648
2023-12-23 10:00:00,0.4523344
2023-12-23 11:00:00,0.48998252
2023-12-23 12:00:00,0.45576745
2023-12-23 13:00:00,0.4074698
2023-12-23 14:00:00,0.38697416
2023-12-23 15:00:00,0.36372137
2023-12-23 16:00:00,0.3236716
2023-12-23 17:00:00,0.28005758
2023-12-23 18:00:00,0.23965552
2023-12-23 19:00:00,0.2090634
2023-12-23 20:00:00,0.23303601
2023-12-23 21:00:00,0.34591252
2023-12-23 22:00:00,0.46403286
2023-12-23 23:00:00,0.5197247
2023-12-24 00:00:00,0.5515945
2023-12-24 01:00:00,0.5749813
2023-12-24 02:00:00,0.5416468
2023-12-24 03:00:00,0.49931285
2023-12-24 04:00:00,0.46750635
2023-12-24 05:00:00,0.42671257
2023-12-24 06:00:00,0.37994304
