Datetime,Water Level (m)
2023-12-18 06:00:00,-0.3347373
2023-12-18 07:00:00,-0.44865793
2023-12-18 08:00:00,-0.4583848
2023-12-18 09:00:00,-0.32096487
2023-12-18 10:00:00,-0.15051474
2023-12-18 11:00:00,0.028292285
2023-12-18 12:00:00,0.17610405
2023-12-18 13:00:00,0.22254024
2023-12-18 14:00:00,0.1404678
2023-12-18 15:00:00,0.017104743
2023-12-18 16:00:00,-0.12204036
2023-12-18 17:00:00,-0.2726303
2023-12-18 18:00:00,-0.4029934
2023-12-18 19:00:00,-0.4990254
2023-12-18 20:00:00,-0.4568092
2023-12-18 21:00:00,-0.29292402
2023-12-18 22:00:00,-0.09449565
2023-12-18 23:00:00,0.116852194
2023-12-19 00:00:00,0.29719257
2023-12-19 01:00:00,0.37897247
2023-12-19 02:00:00,0.30453518
2023-12-19 03:00:00,0.17382392
2023-12-19 04:00:00,0.018901542
2023-12-19 05:00:00,-0.14035028
2023-12-19 06:00:00,-0.29991084
2023-12-19 07:00:00,-0.4332403
2023-12-19 08:00:00,-0.53482807
2023-12-19 09:00:00,-0.52365613
2023-12-19 10:00:00,-0.38256463
2023-12-19 11:00:00,-0.2048738
2023-12-19 12:00:00,-0.019727174
2023-12-19 13:00:00,0.13036546
2023-12-19 14:00:00,0.19006447
2023-12-19 15:00:00,0.12061027
2023-12-19 16:00:00,0.00303501
2023-12-19 17:00:00,-0.12916939
2023-12-19 18:00:00,-0.2726192
2023-12-19 19:00:00,-0.39682555
2023-12-19 20:00:00,-0.4835529
2023-12-19 21:00:00,-0.44754443
2023-12-19 22:00:00,-0.30113637
2023-12-19 23:00:00,-0.12327138
2023-12-20 00:00:00,0.064624466
2023-12-20 01:00:00,0.21724413
2023-12-20 02:00:00,0.28029114
2023-12-20 03:00:00,0.21550894
2023-12-20 04:00:00,0.08941989
2023-12-20 05:00:00,-0.05093457
2023-12-20 06:00:00,-0.20291187
2023-12-20 07:00:00,-0.35188368
2023-12-20 08:00:00,-0.4787946
2023-12-20 09:00:00,-0.5686062
2023-12-20 10:00:00,-0.5406138
2023-12-20 11:00:00,-0.39579087
2023-12-20 12:00:00,-0.21768522
2023-12-20 13:00:00,-0.029536163
2023-12-20 14:00:00,0.12851751
2023-12-20 15:00:00,0.20855884
2023-12-20 16:00:00,0.16686137
2023-12-20 17:00:00,0.05187732
2023-12-20 18:00:00,-0.07530232
2023-12-20 19:00:00,-0.21395525
2023-12-20 20:00:00,-0.34615424
2023-12-20 21:00:00,-0.43447924
2023-12-20 22:00:00,-0.42883727
2023-12-20 23:00:00,-0.29911625
2023-12-21 00:00:00,-0.13968706
2023-12-21 01:00:00,0.031712137
2023-12-21 02:00:00,0.17534845
2023-12-21 03:00:00,0.23546693
2023-12-21 04:00:00,0.18175413
2023-12-21 05:00:00,0.0636583
2023-12-21 06:00:00,-0.06927495
2023-12-21 07:00:00,-0.21510963
2023-12-21 08:00:00,-0.35729587
2023-12-21 09:00:00,-0.48031807
2023-12-21 10:00:00,-0.56953454
2023-12-21 11:00:00,-0.5446123
2023-12-21 12:00:00,-0.39905447
2023-12-21 13:00:00,-0.21675074
2023-12-21 14:00:00,-0.020648178
2023-12-21 15:00:00,0.15074894
2023-12-21 16:00:00,0.24878687
2023-12-21 17:00:00,0.23164023
2023-12-21 18:00:00,0.11989084
2023-12-21 19:00:00,-0.009160403
2023-12-21 20:00:00,-0.14820664
2023-12-21 21:00:00,-0.28375244
2023-12-21 22:00:00,-0.39640868
2023-12-21 23:00:00,-0.43340835
2023-12-22 00:00:00,-0.33599165
2023-12-22 01:00:00,-0.19129287
2023-12-22 02:00:00,-0.03344312
2023-12-22 03:00:00,0.11277975
2023-12-22 04:00:00,0.19656758
2023-12-22 05:00:00,0.17247315
2023-12-22 06:00:00,0.062343676
2023-12-22 07:00:00,-0.06405889
2023-12-22 08:00:00,-0.20489354
2023-12-22 09:00:00,-0.35015205
2023-12-22 10:00:00,-0.4747543
2023-12-22 11:00:00,-0.5671126
2023-12-22 12:00:00,-0.54081047
2023-12-22 13:00:00,-0.39103985
2023-12-22 14:00:00,-0.20313077
2023-12-22 15:00:00,0.0002896573
2023-12-22 16:00:00,0.18129441
2023-12-22 17:00:00,0.29164258
2023-12-22 18:00:00,0.28823528
2023-12-22 19:00:00,0.18114829
2023-12-22 20:00:00,0.047840256
2023-12-22 21:00:00,-0.095216505
2023-12-22 22:00:00,-0.23918134
2023-12-22 23:00:00,-0.3667273
2023-12-23 00:00:00,-0.4392514
2023-12-23 01:00:00,-0.37939507
2023-12-23 02:00:00,-0.23884158
2023-12-23 03:00:00,-0.080195114
2023-12-23 04:00:00,0.07322141
2023-12-23 05:00:00,0.17308097
2023-12-23 06:00:00,0.16237836
2023-12-23 07:00:00,0.055075936
2023-12-23 08:00:00,-0.06942959
2023-12-23 09:00:00,-0.21139427
2023-12-23 10:00:00,-0.355058
2023-12-23 11:00:00,-0.4813516
