Datetime,Water Level (m)
2023-12-18 06:00:00,0.00044030233
2023-12-18 07:00:00,-0.002199883
2023-12-18 08:00:00,-0.009715229
2023-12-18 09:00:00,-0.02021853
2023-12-18 10:00:00,-0.032741047
2023-12-18 11:00:00,-0.045051284
2023-12-18 12:00:00,-0.053550765
2023-12-18 13:00:00,-0.05551527
2023-12-18 14:00:00,-0.050329242
2023-12-18 15:00:00,-0.040813033
2023-12-18 16:00:00,-0.0307954
2023-12-18 17:00:00,-0.024467431
2023-12-18 18:00:00,-0.02393674
2023-12-18 19:00:00,-0.028327972
2023-12-18 20:00:00,-0.0365696
2023-12-18 21:00:00,-0.04725857
2023-12-18 22:00:00,-0.059406213
2023-12-18 23:00:00,-0.070616126
2023-12-19 00:00:00,-0.076882035
2023-12-19 01:00:00,-0.075538605
2023-12-19 02:00:00,-0.06561458
2023-12-19 03:00:00,-0.050919197
2023-12-19 04:00:00,-0.03548126
2023-12-19 05:00:00,-0.022902254
2023-12-19 06:00:00,-0.016434027
2023-12-19 07:00:00,-0.016083369
2023-12-19 08:00:00,-0.021051014
2023-12-19 09:00:00,-0.029396947
2023-12-19 10:00:00,-0.040351875
2023-12-19 11:00:00,-0.05278878
2023-12-19 12:00:00,-0.06465883
2023-12-19 13:00:00,-0.07287778
2023-12-19 14:00:00,-0.07469197
2023-12-19 15:00:00,-0.069281004
2023-12-19 16:00:00,-0.059264615
2023-12-19 17:00:00,-0.04829643
2023-12-19 18:00:00,-0.040458597
2023-12-19 19:00:00,-0.03845724
2023-12-19 20:00:00,-0.041230064
2023-12-19 21:00:00,-0.047666054
2023-12-19 22:00:00,-0.05659448
2023-12-19 23:00:00,-0.06721885
2023-12-20 00:00:00,-0.076917015
2023-12-20 01:00:00,-0.082087755
2023-12-20 02:00:00,-0.080609344
2023-12-20 03:00:00,-0.0719038
2023-12-20 04:00:00,-0.05883629
2023-12-20 05:00:00,-0.044843048
2023-12-20 06:00:00,-0.033678878
2023-12-20 07:00:00,-0.0285492
2023-12-20 08:00:00,-0.029014958
2023-12-20 09:00:00,-0.033792242
2023-12-20 10:00:00,-0.041995347
2023-12-20 11:00:00,-0.052309718
2023-12-20 12:00:00,-0.06404345
2023-12-20 13:00:00,-0.07538576
2023-12-20 14:00:00,-0.082823925
2023-12-20 15:00:00,-0.08393298
2023-12-20 16:00:00,-0.07792338
2023-12-20 17:00:00,-0.06702117
2023-12-20 18:00:00,-0.054540046
2023-12-20 19:00:00,-0.044230957
2023-12-20 20:00:00,-0.039221887
2023-12-20 21:00:00,-0.03967848
2023-12-20 22:00:00,-0.044119205
2023-12-20 23:00:00,-0.05130089
2023-12-21 00:00:00,-0.060380254
2023-12-21 01:00:00,-0.06906504
2023-12-21 02:00:00,-0.07402182
2023-12-21 03:00:00,-0.07270803
2023-12-21 04:00:00,-0.064737976
2023-12-21 05:00:00,-0.05246004
2023-12-21 06:00:00,-0.03919111
2023-12-21 07:00:00,-0.028549923
2023-12-21 08:00:00,-0.02338061
2023-12-21 09:00:00,-0.023701224
2023-12-21 10:00:00,-0.028334532
2023-12-21 11:00:00,-0.03607948
2023-12-21 12:00:00,-0.046012383
2023-12-21 13:00:00,-0.057576783
2023-12-21 14:00:00,-0.06864867
2023-12-21 15:00:00,-0.07599174
2023-12-21 16:00:00,-0.07654449
2023-12-21 17:00:00,-0.07002491
2023-12-21 18:00:00,-0.0579483
2023-12-21 19:00:00,-0.044059668
2023-12-21 20:00:00,-0.031631216
2023-12-21 21:00:00,-0.024360789
2023-12-21 22:00:00,-0.022669192
2023-12-21 23:00:00,-0.025547063
2023-12-22 00:00:00,-0.031530518
2023-12-22 01:00:00,-0.03950656
2023-12-22 02:00:00,-0.048188448
2023-12-22 03:00:00,-0.05441282
2023-12-22 04:00:00,-0.05537287
2023-12-22 05:00:00,-0.049969245
2023-12-22 06:00:00,-0.039565343
2023-12-22 07:00:00,-0.027311867
2023-12-22 08:00:00,-0.01679537
2023-12-22 09:00:00,-0.011370683
2023-12-22 10:00:00,-0.011445345
2023-12-22 11:00:00,-0.015756529
2023-12-22 12:00:00,-0.023177903
2023-12-22 13:00:00,-0.03292479
2023-12-22 14:00:00,-0.042062223
2023-12-22 15:00:00,-0.051497716
2023-12-22 16:00:00,-0.057804395
2023-12-22 17:00:00,-0.057696015
2023-12-22 18:00:00,-0.05070469
2023-12-22 19:00:00,-0.038408596
2023-12-22 20:00:00,-0.02214466
2023-12-22 21:00:00,-0.007687179
2023-12-22 22:00:00,0.001757167
2023-12-22 23:00:00,0.005665575
2023-12-23 00:00:00,0.004724786
2023-12-23 01:00:00,-3.106887e-05
2023-12-23 02:00:00,-0.0074008205
2023-12-23 03:00:00,-0.015943969
2023-12-23 04:00:00,-0.023123842
2023-12-23 05:00:00,-0.025559051
2023-12-23 06:00:00,-0.022360409
2023-12-23 07:00:00,-0.0133746425
2023-12-23 08:00:00,-0.00052305224
2023-12-23 09:00:00,0.010095324
2023-12-23 10:00:00,0.01537172
2023-12-23 11:00:00,0.01591248
2023-12-23 12:00:00,0.011980102
2023-12-23 13:00:00,0.004669648
2023-12-23 14:00:00,-0.005090127
2023-12-23 15:00:00,-0.016498819
2023-12-23 16:00:00,-0.027294016
2023-12-23 17:00:00,-0.03363703
2023-12-23 18:00:00,-0.033242926
2023-12-23 19:00:00,-0.024877751
2023-12-23 20:00:00,-0.010819051
2023-12-23 21:00:00,0.005634946
2023-12-23 22:00:00,0.020746365
2023-12-23 23:00:00,0.030974943
2023-12-24 00:00:00,0.035284564
2023-12-24 01:00:00,0.033482864
2023-12-24 02:00:00,0.028778678
2023-12-24 03:00:00,0.021612555
2023-12-24 04:00:00,0.012461168
2023-12-24 05:00:00,0.0039058053
2023-12-24 06:00:00,-0.0010450638
