Datetime,Water Level (m)
2023-12-18 06:00:00,-1.6735651
2023-12-18 07:00:00,-0.8125249
2023-12-18 08:00:00,0.05952356
2023-12-18 09:00:00,0.7957421
2023-12-18 10:00:00,1.1884282
2023-12-18 11:00:00,1.2775121
2023-12-18 12:00:00,0.9854792
2023-12-18 13:00:00,0.3674939
2023-12-18 14:00:00,-0.37862775
2023-12-18 15:00:00,-1.0992814
2023-12-18 16:00:00,-1.6763946
2023-12-18 17:00:00,-1.9511467
2023-12-18 18:00:00,-1.5963063
2023-12-18 19:00:00,-0.66655606
2023-12-18 20:00:00,0.25392598
2023-12-18 21:00:00,1.0452627
2023-12-18 22:00:00,1.4599406
2023-12-18 23:00:00,1.5546488
2023-12-19 00:00:00,1.2548319
2023-12-19 01:00:00,0.60733515
2023-12-19 02:00:00,-0.17274243
2023-12-19 03:00:00,-0.94824994
2023-12-19 04:00:00,-1.6329981
2023-12-19 05:00:00,-2.1277695
2023-12-19 06:00:00,-2.2448585
2023-12-19 07:00:00,-1.7124386
2023-12-19 08:00:00,-0.8054773
2023-12-19 09:00:00,0.095688865
2023-12-19 10:00:00,0.83870703
2023-12-19 11:00:00,1.2226965
2023-12-19 12:00:00,1.294599
2023-12-19 13:00:00,1.0067139
2023-12-19 14:00:00,0.4222075
2023-12-19 15:00:00,-0.28231254
2023-12-19 16:00:00,-0.9794281
2023-12-19 17:00:00,-1.5465286
2023-12-19 18:00:00,-1.8212854
2023-12-19 19:00:00,-1.5610154
2023-12-19 20:00:00,-0.806834
2023-12-19 21:00:00,0.015276439
2023-12-19 22:00:00,0.7641339
2023-12-19 23:00:00,1.1955938
2023-12-20 00:00:00,1.3223529
2023-12-20 01:00:00,1.103904
2023-12-20 02:00:00,0.5692996
2023-12-20 03:00:00,-0.14025994
2023-12-20 04:00:00,-0.8833589
2023-12-20 05:00:00,-1.5450137
2023-12-20 06:00:00,-2.0215263
2023-12-20 07:00:00,-2.1237242
2023-12-20 08:00:00,-1.6298385
2023-12-20 09:00:00,-0.78012735
2023-12-20 10:00:00,0.08994465
2023-12-20 11:00:00,0.8217424
2023-12-20 12:00:00,1.2276806
2023-12-20 13:00:00,1.3455541
2023-12-20 14:00:00,1.1210083
2023-12-20 15:00:00,0.5897476
2023-12-20 16:00:00,-0.09159097
2023-12-20 17:00:00,-0.78380334
2023-12-20 18:00:00,-1.3573748
2023-12-20 19:00:00,-1.6814303
2023-12-20 20:00:00,-1.5724066
2023-12-20 21:00:00,-0.9729829
2023-12-20 22:00:00,-0.20206057
2023-12-20 23:00:00,0.5262153
2023-12-21 00:00:00,0.99140257
2023-12-21 01:00:00,1.1608022
2023-12-21 02:00:00,1.0323483
2023-12-21 03:00:00,0.6065534
2023-12-21 04:00:00,-0.039848313
2023-12-21 05:00:00,-0.75413597
2023-12-21 06:00:00,-1.4070318
2023-12-21 07:00:00,-1.895343
2023-12-21 08:00:00,-2.0538661
2023-12-21 09:00:00,-1.6477152
2023-12-21 10:00:00,-0.81443155
2023-12-21 11:00:00,0.066524535
2023-12-21 12:00:00,0.82225776
2023-12-21 13:00:00,1.2640611
2023-12-21 14:00:00,1.4265517
2023-12-21 15:00:00,1.2511805
2023-12-21 16:00:00,0.75545996
2023-12-21 17:00:00,0.077763245
2023-12-21 18:00:00,-0.6221238
2023-12-21 19:00:00,-1.2248262
2023-12-21 20:00:00,-1.6242465
2023-12-21 21:00:00,-1.673115
2023-12-21 22:00:00,-1.2254297
2023-12-21 23:00:00,-0.4883049
2023-12-22 00:00:00,0.24213818
2023-12-22 01:00:00,0.7897675
2023-12-22 02:00:00,1.0482583
2023-12-22 03:00:00,1.0331484
2023-12-22 04:00:00,0.69599485
2023-12-22 05:00:00,0.07807648
2023-12-22 06:00:00,-0.6336207
2023-12-22 07:00:00,-1.3033563
2023-12-22 08:00:00,-1.8253251
2023-12-22 09:00:00,-2.0338717
2023-12-22 10:00:00,-1.664293
2023-12-22 11:00:00,-0.81322825
2023-12-22 12:00:00,0.0817703
2023-12-22 13:00:00,0.8631362
2023-12-22 14:00:00,1.3263607
2023-12-22 15:00:00,1.5131224
2023-12-22 16:00:00,1.3637191
2023-12-22 17:00:00,0.8839518
2023-12-22 18:00:00,0.19374357
2023-12-22 19:00:00,-0.5519411
2023-12-22 20:00:00,-1.2173744
2023-12-22 21:00:00,-1.694673
2023-12-22 22:00:00,-1.8316444
2023-12-22 23:00:00,-1.4376398
2023-12-23 00:00:00,-0.6824959
2023-12-23 01:00:00,0.07978936
2023-12-23 02:00:00,0.6964933
2023-12-23 03:00:00,1.0056462
2023-12-23 04:00:00,1.0303267
2023-12-23 05:00:00,0.7176237
2023-12-23 06:00:00,0.1086177
2023-12-23 07:00:00,-0.61375725
2023-12-23 08:00:00,-1.3062011
2023-12-23 09:00:00,-1.8519474
2023-12-23 10:00:00,-2.0754137
2023-12-23 11:00:00,-1.675763
2023-12-23 12:00:00,-0.7581461
2023-12-23 13:00:00,0.18415684
2023-12-23 14:00:00,0.99796516
2023-12-23 15:00:00,1.452554
2023-12-23 16:00:00,1.6249897
2023-12-23 17:00:00,1.4642438
2023-12-23 18:00:00,0.93931544
2023-12-23 19:00:00,0.19240817
2023-12-23 20:00:00,-0.6089161
2023-12-23 21:00:00,-1.3228467
2023-12-23 22:00:00,-1.8456628
2023-12-23 23:00:00,-2.0159981
2023-12-24 00:00:00,-1.6035352
2023-12-24 01:00:00,-0.76415133
2023-12-24 02:00:00,0.07040236
2023-12-24 03:00:00,0.7229575
2023-12-24 04:00:00,1.0221802
2023-12-24 05:00:00,1.0233684
2023-12-24 06:00:00,0.6832208
