Datetime,Water Level (m)
2023-12-18 06:00:00,0.26443136
2023-12-18 07:00:00,0.276605
2023-12-18 08:00:00,0.23740426
2023-12-18 09:00:00,0.19995955
2023-12-18 10:00:00,0.17597762
2023-12-18 11:00:00,0.14993417
2023-12-18 12:00:00,0.111485906
2023-12-18 13:00:00,0.071226254
2023-12-18 14:00:00,0.052313197
2023-12-18 15:00:00,0.11460119
2023-12-18 16:00:00,0.2397124
2023-12-18 17:00:00,0.33076325
2023-12-18 18:00:00,0.36368078
2023-12-18 19:00:00,0.33990043
2023-12-18 20:00:00,0.28752285
2023-12-18 21:00:00,0.26169297
2023-12-18 22:00:00,0.24241617
2023-12-18 23:00:00,0.21599363
2023-12-19 00:00:00,0.17713283
2023-12-19 01:00:00,0.13846979
2023-12-19 02:00:00,0.13003553
2023-12-19 03:00:00,0.2226297
2023-12-19 04:00:00,0.3499894
2023-12-19 05:00:00,0.43903413
2023-12-19 06:00:00,0.46650222
2023-12-19 07:00:00,0.46132186
2023-12-19 08:00:00,0.42627066
2023-12-19 09:00:00,0.39093006
2023-12-19 10:00:00,0.35926878
2023-12-19 11:00:00,0.3273588
2023-12-19 12:00:00,0.2841042
2023-12-19 13:00:00,0.23786832
2023-12-19 14:00:00,0.1949429
2023-12-19 15:00:00,0.16671981
2023-12-19 16:00:00,0.20922093
2023-12-19 17:00:00,0.32714024
2023-12-19 18:00:00,0.42621177
2023-12-19 19:00:00,0.46268025
2023-12-19 20:00:00,0.4278414
2023-12-19 21:00:00,0.36442417
2023-12-19 22:00:00,0.34057945
2023-12-19 23:00:00,0.32310984
2023-12-20 00:00:00,0.29145756
2023-12-20 01:00:00,0.25063384
2023-12-20 02:00:00,0.2084822
2023-12-20 03:00:00,0.18585661
2023-12-20 04:00:00,0.22923309
2023-12-20 05:00:00,0.34231362
2023-12-20 06:00:00,0.4410204
2023-12-20 07:00:00,0.48248613
2023-12-20 08:00:00,0.46226466
2023-12-20 09:00:00,0.40595317
2023-12-20 10:00:00,0.37744126
2023-12-20 11:00:00,0.355133
2023-12-20 12:00:00,0.3242407
2023-12-20 13:00:00,0.28122678
2023-12-20 14:00:00,0.23614503
2023-12-20 15:00:00,0.19451553
2023-12-20 16:00:00,0.16961591
2023-12-20 17:00:00,0.21565203
2023-12-20 18:00:00,0.33498326
2023-12-20 19:00:00,0.4368615
2023-12-20 20:00:00,0.48199975
2023-12-20 21:00:00,0.4671734
2023-12-20 22:00:00,0.41498417
2023-12-20 23:00:00,0.3856998
2023-12-21 00:00:00,0.3634589
2023-12-21 01:00:00,0.3354101
2023-12-21 02:00:00,0.29577202
2023-12-21 03:00:00,0.25472936
2023-12-21 04:00:00,0.22325763
2023-12-21 05:00:00,0.24024099
2023-12-21 06:00:00,0.32831094
2023-12-21 07:00:00,0.43295875
2023-12-21 08:00:00,0.48421812
2023-12-21 09:00:00,0.4729616
2023-12-21 10:00:00,0.4083418
2023-12-21 11:00:00,0.37672105
2023-12-21 12:00:00,0.35605818
2023-12-21 13:00:00,0.3263451
2023-12-21 14:00:00,0.28475204
2023-12-21 15:00:00,0.24063675
2023-12-21 16:00:00,0.19952935
2023-12-21 17:00:00,0.17534532
2023-12-21 18:00:00,0.22396223
2023-12-21 19:00:00,0.3466023
2023-12-21 20:00:00,0.45105928
2023-12-21 21:00:00,0.5014951
2023-12-21 22:00:00,0.49989036
2023-12-21 23:00:00,0.46564996
2023-12-22 00:00:00,0.4283378
2023-12-22 01:00:00,0.39954278
2023-12-22 02:00:00,0.3729711
2023-12-22 03:00:00,0.33435515
2023-12-22 04:00:00,0.29070947
2023-12-22 05:00:00,0.25172263
2023-12-22 06:00:00,0.2406477
2023-12-22 07:00:00,0.29573885
2023-12-22 08:00:00,0.40110546
2023-12-22 09:00:00,0.47357443
2023-12-22 10:00:00,0.48291847
2023-12-22 11:00:00,0.41543245
2023-12-22 12:00:00,0.36914638
2023-12-22 13:00:00,0.34810555
2023-12-22 14:00:00,0.32428205
2023-12-22 15:00:00,0.2845275
2023-12-22 16:00:00,0.24098061
2023-12-22 17:00:00,0.20044273
2023-12-22 18:00:00,0.17908193
2023-12-22 19:00:00,0.23477614
2023-12-22 20:00:00,0.36123967
2023-12-22 21:00:00,0.4657643
2023-12-22 22:00:00,0.5180939
2023-12-22 23:00:00,0.52423096
2023-12-23 00:00:00,0.50706017
2023-12-23 01:00:00,0.46672294
2023-12-23 02:00:00,0.43245214
2023-12-23 03:00:00,0.40294752
2023-12-23 04:00:00,0.36490297
2023-12-23 05:00:00,0.32041416
2023-12-23 06:00:00,0.27682853
2023-12-23 07:00:00,0.25154895
2023-12-23 08:00:00,0.28809053
2023-12-23 09:00:00,0.38533422
2023-12-23 10:00:00,0.466683
2023-12-23 11:00:00,0.48395398
2023-12-23 12:00:00,0.41909623
2023-12-23 13:00:00,0.36344194
2023-12-23 14:00:00,0.34125498
2023-12-23 15:00:00,0.3189738
2023-12-23 16:00:00,0.27995682
2023-12-23 17:00:00,0.23622882
2023-12-23 18:00:00,0.19652145
2023-12-23 19:00:00,0.18009163
2023-12-23 20:00:00,0.2521003
2023-12-23 21:00:00,0.38314933
2023-12-23 22:00:00,0.4847412
2023-12-23 23:00:00,0.53111005
2023-12-24 00:00:00,0.5412413
2023-12-24 01:00:00,0.53134435
2023-12-24 02:00:00,0.48883048
2023-12-24 03:00:00,0.4504518
2023-12-24 04:00:00,0.4197613
2023-12-24 05:00:00,0.38069534
2023-12-24 06:00:00,0.33428627
