Datetime,Water Level (m)
2023-12-18 06:00:00,-0.3839456
2023-12-18 07:00:00,-0.50423807
2023-12-18 08:00:00,-0.5410189
2023-12-18 09:00:00,-0.3252929
2023-12-18 10:00:00,-0.06957303
2023-12-18 11:00:00,0.1498356
2023-12-18 12:00:00,0.28445637
2023-12-18 13:00:00,0.3023384
2023-12-18 14:00:00,0.16046472
2023-12-18 15:00:00,-0.038389184
2023-12-18 16:00:00,-0.19876224
2023-12-18 17:00:00,-0.33151016
2023-12-18 18:00:00,-0.45306253
2023-12-18 19:00:00,-0.5539629
2023-12-18 20:00:00,-0.5538965
2023-12-18 21:00:00,-0.2778495
2023-12-18 22:00:00,0.011953012
2023-12-18 23:00:00,0.2616744
2023-12-19 00:00:00,0.42573115
2023-12-19 01:00:00,0.4665499
2023-12-19 02:00:00,0.33040813
2023-12-19 03:00:00,0.11116659
2023-12-19 04:00:00,-0.06734231
2023-12-19 05:00:00,-0.20872144
2023-12-19 06:00:00,-0.3408729
2023-12-19 07:00:00,-0.46463263
2023-12-19 08:00:00,-0.56750226
2023-12-19 09:00:00,-0.60447
2023-12-19 10:00:00,-0.3845102
2023-12-19 11:00:00,-0.12377733
2023-12-19 12:00:00,0.102078535
2023-12-19 13:00:00,0.24173748
2023-12-19 14:00:00,0.26988477
2023-12-19 15:00:00,0.15032408
2023-12-19 16:00:00,-0.04187652
2023-12-19 17:00:00,-0.20009534
2023-12-19 18:00:00,-0.32799256
2023-12-19 19:00:00,-0.44199976
2023-12-19 20:00:00,-0.5329278
2023-12-19 21:00:00,-0.5238629
2023-12-19 22:00:00,-0.28677315
2023-12-19 23:00:00,-0.028186718
2023-12-20 00:00:00,0.19284104
2023-12-20 01:00:00,0.3323768
2023-12-20 02:00:00,0.35878125
2023-12-20 03:00:00,0.23759457
2023-12-20 04:00:00,0.03851076
2023-12-20 05:00:00,-0.13076779
2023-12-20 06:00:00,-0.26675093
2023-12-20 07:00:00,-0.39378357
2023-12-20 08:00:00,-0.50997335
2023-12-20 09:00:00,-0.6059306
2023-12-20 10:00:00,-0.62222594
2023-12-20 11:00:00,-0.39136153
2023-12-20 12:00:00,-0.13424015
2023-12-20 13:00:00,0.085701205
2023-12-20 14:00:00,0.23174427
2023-12-20 15:00:00,0.2871847
2023-12-20 16:00:00,0.20744115
2023-12-20 17:00:00,0.021564933
2023-12-20 18:00:00,-0.14411731
2023-12-20 19:00:00,-0.2727216
2023-12-20 20:00:00,-0.38427874
2023-12-20 21:00:00,-0.47292656
2023-12-20 22:00:00,-0.49077052
2023-12-20 23:00:00,-0.29726326
2023-12-21 00:00:00,-0.050530914
2023-12-21 01:00:00,0.1569667
2023-12-21 02:00:00,0.28389865
2023-12-21 03:00:00,0.31253245
2023-12-21 04:00:00,0.21020144
2023-12-21 05:00:00,0.02612445
2023-12-21 06:00:00,-0.13794993
2023-12-21 07:00:00,-0.27153808
2023-12-21 08:00:00,-0.39465302
2023-12-21 09:00:00,-0.50795484
2023-12-21 10:00:00,-0.60134536
2023-12-21 11:00:00,-0.6236898
2023-12-21 12:00:00,-0.39825585
2023-12-21 13:00:00,-0.13332075
2023-12-21 14:00:00,0.100515574
2023-12-21 15:00:00,0.26216832
2023-12-21 16:00:00,0.3360893
2023-12-21 17:00:00,0.28248543
2023-12-21 18:00:00,0.10067262
2023-12-21 19:00:00,-0.07451073
2023-12-21 20:00:00,-0.20751572
2023-12-21 21:00:00,-0.3209272
2023-12-21 22:00:00,-0.4175756
2023-12-21 23:00:00,-0.470841
2023-12-22 00:00:00,-0.36399123
2023-12-22 01:00:00,-0.12588835
2023-12-22 02:00:00,0.086253464
2023-12-22 03:00:00,0.22481568
2023-12-22 04:00:00,0.27943537
2023-12-22 05:00:00,0.21772233
2023-12-22 06:00:00,0.04537379
2023-12-22 07:00:00,-0.12573463
2023-12-22 08:00:00,-0.26540652
2023-12-22 09:00:00,-0.39013788
2023-12-22 10:00:00,-0.5061153
2023-12-22 11:00:00,-0.6033582
2023-12-22 12:00:00,-0.62660295
2023-12-22 13:00:00,-0.38782012
2023-12-22 14:00:00,-0.11684163
2023-12-22 15:00:00,0.1250264
2023-12-22 16:00:00,0.29856744
2023-12-22 17:00:00,0.3864663
2023-12-22 18:00:00,0.3461118
2023-12-22 19:00:00,0.1687339
2023-12-22 20:00:00,-0.012923317
2023-12-22 21:00:00,-0.15377004
2023-12-22 22:00:00,-0.27515283
2023-12-22 23:00:00,-0.38428766
2023-12-23 00:00:00,-0.46511227
2023-12-23 01:00:00,-0.43219993
2023-12-23 02:00:00,-0.19609228
2023-12-23 03:00:00,0.037468925
2023-12-23 04:00:00,0.19766046
2023-12-23 05:00:00,0.26892334
2023-12-23 06:00:00,0.22137363
2023-12-23 07:00:00,0.04929739
2023-12-23 08:00:00,-0.12842435
2023-12-23 09:00:00,-0.27213666
2023-12-23 10:00:00,-0.39969853
2023-12-23 11:00:00,-0.515899
2023-12-23 12:00:00,-0.61437035
2023-12-23 13:00:00,-0.63462406
2023-12-23 14:00:00,-0.38274544
2023-12-23 15:00:00,-0.09780196
2023-12-23 16:00:00,0.15955195
2023-12-23 17:00:00,0.34454063
2023-12-23 18:00:00,0.43878222
2023-12-23 19:00:00,0.40075094
2023-12-23 20:00:00,0.21347438
2023-12-23 21:00:00,0.021367606
2023-12-23 22:00:00,-0.12648307
2023-12-23 23:00:00,-0.25548235
2023-12-24 00:00:00,-0.3746192
2023-12-24 01:00:00,-0.47323084
2023-12-24 02:00:00,-0.4880311
2023-12-24 03:00:00,-0.24786714
2023-12-24 04:00:00,0.000899004
2023-12-24 05:00:00,0.17787305
2023-12-24 06:00:00,0.25502026
