Datetime,Water Level (m)
2023-12-18 06:00:00,-0.5896156
2023-12-18 07:00:00,-0.64494705
2023-12-18 08:00:00,-0.40628257
2023-12-18 09:00:00,-0.10799765
2023-12-18 10:00:00,0.1633072
2023-12-18 11:00:00,0.3438061
2023-12-18 12:00:00,0.39025837
2023-12-18 13:00:00,0.2471727
2023-12-18 14:00:00,0.0051622223
2023-12-18 15:00:00,-0.20241122
2023-12-18 16:00:00,-0.3781516
2023-12-18 17:00:00,-0.52225137
2023-12-18 18:00:00,-0.6369686
2023-12-18 19:00:00,-0.6617157
2023-12-18 20:00:00,-0.34837663
2023-12-18 21:00:00,-0.022055889
2023-12-18 22:00:00,0.28701544
2023-12-18 23:00:00,0.49786174
2023-12-19 00:00:00,0.56759787
2023-12-19 01:00:00,0.43628687
2023-12-19 02:00:00,0.16891973
2023-12-19 03:00:00,-0.060084492
2023-12-19 04:00:00,-0.24809103
2023-12-19 05:00:00,-0.40611073
2023-12-19 06:00:00,-0.5450541
2023-12-19 07:00:00,-0.6578872
2023-12-19 08:00:00,-0.7093
2023-12-19 09:00:00,-0.47208902
2023-12-19 10:00:00,-0.16540258
2023-12-19 11:00:00,0.11071602
2023-12-19 12:00:00,0.29668477
2023-12-19 13:00:00,0.35425478
2023-12-19 14:00:00,0.23796315
2023-12-19 15:00:00,0.0051593413
2023-12-19 16:00:00,-0.1989226
2023-12-19 17:00:00,-0.37095103
2023-12-19 18:00:00,-0.50869715
2023-12-19 19:00:00,-0.6132547
2023-12-19 20:00:00,-0.6238132
2023-12-19 21:00:00,-0.35576126
2023-12-19 22:00:00,-0.064928964
2023-12-19 23:00:00,0.21142519
2023-12-20 00:00:00,0.396403
2023-12-20 01:00:00,0.44704434
2023-12-20 02:00:00,0.32783884
2023-12-20 03:00:00,0.09064203
2023-12-20 04:00:00,-0.12533182
2023-12-20 05:00:00,-0.30365363
2023-12-20 06:00:00,-0.45725527
2023-12-20 07:00:00,-0.5889085
2023-12-20 08:00:00,-0.6940185
2023-12-20 09:00:00,-0.7270303
2023-12-20 10:00:00,-0.47163135
2023-12-20 11:00:00,-0.17395185
2023-12-20 12:00:00,0.096341774
2023-12-20 13:00:00,0.28476626
2023-12-20 14:00:00,0.3671632
2023-12-20 15:00:00,0.29585394
2023-12-20 16:00:00,0.076298475
2023-12-20 17:00:00,-0.13463858
2023-12-20 18:00:00,-0.3072212
2023-12-20 19:00:00,-0.44691557
2023-12-20 20:00:00,-0.5500669
2023-12-20 21:00:00,-0.5821293
2023-12-20 22:00:00,-0.37806073
2023-12-20 23:00:00,-0.08970358
2023-12-21 00:00:00,0.16587117
2023-12-21 01:00:00,0.33631867
2023-12-21 02:00:00,0.38925266
2023-12-21 03:00:00,0.29115212
2023-12-21 04:00:00,0.07402885
2023-12-21 05:00:00,-0.13185734
2023-12-21 06:00:00,-0.30600193
2023-12-21 07:00:00,-0.456481
2023-12-21 08:00:00,-0.58462065
2023-12-21 09:00:00,-0.6875164
2023-12-21 10:00:00,-0.725887
2023-12-21 11:00:00,-0.4820792
2023-12-21 12:00:00,-0.17500693
2023-12-21 13:00:00,0.10882692
2023-12-21 14:00:00,0.31463888
2023-12-21 15:00:00,0.41648835
2023-12-21 16:00:00,0.37435699
2023-12-21 17:00:00,0.16631949
2023-12-21 18:00:00,-0.054019615
2023-12-21 19:00:00,-0.2351763
2023-12-21 20:00:00,-0.3796506
2023-12-21 21:00:00,-0.49135455
2023-12-21 22:00:00,-0.55556244
2023-12-21 23:00:00,-0.46015945
2023-12-22 00:00:00,-0.17800587
2023-12-22 01:00:00,0.07453116
2023-12-22 02:00:00,0.2595737
2023-12-22 03:00:00,0.3449429
2023-12-22 04:00:00,0.29424658
2023-12-22 05:00:00,0.09981828
2023-12-22 06:00:00,-0.110520594
2023-12-22 07:00:00,-0.29218516
2023-12-22 08:00:00,-0.44892064
2023-12-22 09:00:00,-0.58141166
2023-12-22 10:00:00,-0.689761
2023-12-22 11:00:00,-0.7319367
2023-12-22 12:00:00,-0.47195598
2023-12-22 13:00:00,-0.16057034
2023-12-22 14:00:00,0.13412026
2023-12-22 15:00:00,0.35321575
2023-12-22 16:00:00,0.46832472
2023-12-22 17:00:00,0.44133916
2023-12-22 18:00:00,0.2411044
2023-12-22 19:00:00,0.013747501
2023-12-22 20:00:00,-0.17939587
2023-12-22 21:00:00,-0.33215657
2023-12-22 22:00:00,-0.45942262
2023-12-22 23:00:00,-0.5510793
2023-12-23 00:00:00,-0.53540033
2023-12-23 01:00:00,-0.2620544
2023-12-23 02:00:00,0.009246324
2023-12-23 03:00:00,0.22015727
2023-12-23 04:00:00,0.32932514
2023-12-23 05:00:00,0.29942253
2023-12-23 06:00:00,0.107843585
2023-12-23 07:00:00,-0.11095602
2023-12-23 08:00:00,-0.2963483
2023-12-23 09:00:00,-0.4570814
2023-12-23 10:00:00,-0.5922504
2023-12-23 11:00:00,-0.70271444
2023-12-23 12:00:00,-0.7433216
2023-12-23 13:00:00,-0.4667654
2023-12-23 14:00:00,-0.14039795
2023-12-23 15:00:00,0.17346933
2023-12-23 16:00:00,0.40284908
2023-12-23 17:00:00,0.5252655
2023-12-23 18:00:00,0.50144124
2023-12-23 19:00:00,0.2915499
2023-12-23 20:00:00,0.049062867
2023-12-23 21:00:00,-0.15381606
2023-12-23 22:00:00,-0.31406552
2023-12-23 23:00:00,-0.45265022
2023-12-24 00:00:00,-0.5616334
2023-12-24 01:00:00,-0.5948866
2023-12-24 02:00:00,-0.3294442
2023-12-24 03:00:00,-0.034770045
2023-12-24 04:00:00,0.1931455
2023-12-24 05:00:00,0.31374875
2023-12-24 06:00:00,0.27890867
