Datetime,Water Level (m)
2023-12-18 06:00:00,0.38735637
2023-12-18 07:00:00,0.45882773
2023-12-18 08:00:00,0.36063328
2023-12-18 09:00:00,0.061771948
2023-12-18 10:00:00,-0.29731137
2023-12-18 11:00:00,-0.6148799
2023-12-18 12:00:00,-0.86140776
2023-12-18 13:00:00,-0.96689385
2023-12-18 14:00:00,-0.788747
2023-12-18 15:00:00,-0.4297941
2023-12-18 16:00:00,-0.042156503
2023-12-18 17:00:00,0.36187333
2023-12-18 18:00:00,0.62605953
2023-12-18 19:00:00,0.7173524
2023-12-18 20:00:00,0.60856974
2023-12-18 21:00:00,0.3119365
2023-12-18 22:00:00,-0.05757228
2023-12-18 23:00:00,-0.420195
2023-12-19 00:00:00,-0.7493193
2023-12-19 01:00:00,-1.0123281
2023-12-19 02:00:00,-1.0621616
2023-12-19 03:00:00,-0.8971176
2023-12-19 04:00:00,-0.5730775
2023-12-19 05:00:00,-0.20759071
2023-12-19 06:00:00,0.1571421
2023-12-19 07:00:00,0.3948271
2023-12-19 08:00:00,0.45414656
2023-12-19 09:00:00,0.33146822
2023-12-19 10:00:00,0.073903404
2023-12-19 11:00:00,-0.21967904
2023-12-19 12:00:00,-0.51342344
2023-12-19 13:00:00,-0.74770415
2023-12-19 14:00:00,-0.81542146
2023-12-19 15:00:00,-0.6747023
2023-12-19 16:00:00,-0.42528844
2023-12-19 17:00:00,-0.07691757
2023-12-19 18:00:00,0.2585901
2023-12-19 19:00:00,0.49447584
2023-12-19 20:00:00,0.5771973
2023-12-19 21:00:00,0.50372726
2023-12-19 22:00:00,0.25902867
2023-12-19 23:00:00,-0.073044464
2023-12-20 00:00:00,-0.4130494
2023-12-20 01:00:00,-0.7378612
2023-12-20 02:00:00,-0.9764665
2023-12-20 03:00:00,-1.0152307
2023-12-20 04:00:00,-0.8496745
2023-12-20 05:00:00,-0.5650844
2023-12-20 06:00:00,-0.20814031
2023-12-20 07:00:00,0.1530107
2023-12-20 08:00:00,0.38384995
2023-12-20 09:00:00,0.47184893
2023-12-20 10:00:00,0.38957027
2023-12-20 11:00:00,0.1849659
2023-12-20 12:00:00,-0.10981174
2023-12-20 13:00:00,-0.3971443
2023-12-20 14:00:00,-0.61623406
2023-12-20 15:00:00,-0.71537083
2023-12-20 16:00:00,-0.6511006
2023-12-20 17:00:00,-0.44247803
2023-12-20 18:00:00,-0.1643459
2023-12-20 19:00:00,0.14228527
2023-12-20 20:00:00,0.36527458
2023-12-20 21:00:00,0.44394395
2023-12-20 22:00:00,0.39439854
2023-12-20 23:00:00,0.18748212
2023-12-21 00:00:00,-0.082646556
2023-12-21 01:00:00,-0.4081718
2023-12-21 02:00:00,-0.7249041
2023-12-21 03:00:00,-0.9510703
2023-12-21 04:00:00,-1.0014541
2023-12-21 05:00:00,-0.87757415
2023-12-21 06:00:00,-0.5902261
2023-12-21 07:00:00,-0.21152426
2023-12-21 08:00:00,0.15027374
2023-12-21 09:00:00,0.38756493
2023-12-21 10:00:00,0.5018571
2023-12-21 11:00:00,0.4646443
2023-12-21 12:00:00,0.25988814
2023-12-21 13:00:00,-0.013016602
2023-12-21 14:00:00,-0.2991742
2023-12-21 15:00:00,-0.53218144
2023-12-21 16:00:00,-0.6902159
2023-12-21 17:00:00,-0.6886068
2023-12-21 18:00:00,-0.5466939
2023-12-21 19:00:00,-0.30501089
2023-12-21 20:00:00,-0.005272633
2023-12-21 21:00:00,0.23598647
2023-12-21 22:00:00,0.33918583
2023-12-21 23:00:00,0.34192082
2023-12-22 00:00:00,0.1946293
2023-12-22 01:00:00,-0.09781975
2023-12-22 02:00:00,-0.42284134
2023-12-22 03:00:00,-0.74014866
2023-12-22 04:00:00,-0.9735107
2023-12-22 05:00:00,-1.0360818
2023-12-22 06:00:00,-0.8867959
2023-12-22 07:00:00,-0.60027
2023-12-22 08:00:00,-0.21726772
2023-12-22 09:00:00,0.1738447
2023-12-22 10:00:00,0.42544618
2023-12-22 11:00:00,0.56547916
2023-12-22 12:00:00,0.5378717
2023-12-22 13:00:00,0.3548355
2023-12-22 14:00:00,0.07289444
2023-12-22 15:00:00,-0.23850273
2023-12-22 16:00:00,-0.54761994
2023-12-22 17:00:00,-0.7404836
2023-12-22 18:00:00,-0.79441595
2023-12-22 19:00:00,-0.6663946
2023-12-22 20:00:00,-0.40768984
2023-12-22 21:00:00,-0.09947503
2023-12-22 22:00:00,0.15480958
2023-12-22 23:00:00,0.30058804
2023-12-23 00:00:00,0.32147297
2023-12-23 01:00:00,0.15809971
2023-12-23 02:00:00,-0.114703596
2023-12-23 03:00:00,-0.45081738
2023-12-23 04:00:00,-0.78218585
2023-12-23 05:00:00,-1.0275483
2023-12-23 06:00:00,-1.0771842
2023-12-23 07:00:00,-0.9092269
2023-12-23 08:00:00,-0.6014814
2023-12-23 09:00:00,-0.17198056
2023-12-23 10:00:00,0.24044618
2023-12-23 11:00:00,0.5142162
2023-12-23 12:00:00,0.6398701
2023-12-23 13:00:00,0.6233918
2023-12-23 14:00:00,0.42798397
2023-12-23 15:00:00,0.115979575
2023-12-23 16:00:00,-0.2534537
2023-12-23 17:00:00,-0.60164034
2023-12-23 18:00:00,-0.8402644
2023-12-23 19:00:00,-0.90164936
2023-12-23 20:00:00,-0.7696936
2023-12-23 21:00:00,-0.48396006
2023-12-23 22:00:00,-0.12946202
2023-12-23 23:00:00,0.16078232
2023-12-24 00:00:00,0.29919603
2023-12-24 01:00:00,0.30417177
2023-12-24 02:00:00,0.14667143
2023-12-24 03:00:00,-0.1673829
2023-12-24 04:00:00,-0.51708376
2023-12-24 05:00:00,-0.86878353
2023-12-24 06:00:00,-1.0858631
