Datetime,Water Level (m)
2023-12-18 06:00:00,-0.8032287
2023-12-18 07:00:00,-0.42499596
2023-12-18 08:00:00,0.016403385
2023-12-18 09:00:00,0.4338915
2023-12-18 10:00:00,0.6734589
2023-12-18 11:00:00,0.6536076
2023-12-18 12:00:00,0.37819076
2023-12-18 13:00:00,0.046405304
2023-12-18 14:00:00,-0.28426155
2023-12-18 15:00:00,-0.5635607
2023-12-18 16:00:00,-0.80616695
2023-12-18 17:00:00,-0.96351755
2023-12-18 18:00:00,-0.7012374
2023-12-18 19:00:00,-0.25341576
2023-12-18 20:00:00,0.2495573
2023-12-18 21:00:00,0.69301057
2023-12-18 22:00:00,0.9531534
2023-12-18 23:00:00,0.9247095
2023-12-19 00:00:00,0.6301989
2023-12-19 01:00:00,0.2676086
2023-12-19 02:00:00,-0.08345508
2023-12-19 03:00:00,-0.4073831
2023-12-19 04:00:00,-0.68900126
2023-12-19 05:00:00,-0.93622977
2023-12-19 06:00:00,-1.0920893
2023-12-19 07:00:00,-0.88856035
2023-12-19 08:00:00,-0.47724286
2023-12-19 09:00:00,-0.011907523
2023-12-19 10:00:00,0.41626945
2023-12-19 11:00:00,0.66007423
2023-12-19 12:00:00,0.6481343
2023-12-19 13:00:00,0.3870394
2023-12-19 14:00:00,0.06873044
2023-12-19 15:00:00,-0.2511351
2023-12-19 16:00:00,-0.53304166
2023-12-19 17:00:00,-0.766767
2023-12-19 18:00:00,-0.91252387
2023-12-19 19:00:00,-0.7053401
2023-12-19 20:00:00,-0.33939505
2023-12-19 21:00:00,0.10291478
2023-12-19 22:00:00,0.52021843
2023-12-19 23:00:00,0.7671748
2023-12-20 00:00:00,0.77060646
2023-12-20 01:00:00,0.51783377
2023-12-20 02:00:00,0.18999527
2023-12-20 03:00:00,-0.13642682
2023-12-20 04:00:00,-0.45072234
2023-12-20 05:00:00,-0.7172215
2023-12-20 06:00:00,-0.9532666
2023-12-20 07:00:00,-1.077412
2023-12-20 08:00:00,-0.85869014
2023-12-20 09:00:00,-0.47096664
2023-12-20 10:00:00,-0.009550987
2023-12-20 11:00:00,0.4218528
2023-12-20 12:00:00,0.68248004
2023-12-20 13:00:00,0.7202133
2023-12-20 14:00:00,0.49339488
2023-12-20 15:00:00,0.1792369
2023-12-20 16:00:00,-0.13419577
2023-12-20 17:00:00,-0.4299882
2023-12-20 18:00:00,-0.6747368
2023-12-20 19:00:00,-0.84293216
2023-12-20 20:00:00,-0.7378345
2023-12-20 21:00:00,-0.4169363
2023-12-20 22:00:00,-0.02065093
2023-12-20 23:00:00,0.36523607
2023-12-21 00:00:00,0.62183565
2023-12-21 01:00:00,0.6608618
2023-12-21 02:00:00,0.45913422
2023-12-21 03:00:00,0.16171844
2023-12-21 04:00:00,-0.14855339
2023-12-21 05:00:00,-0.45088163
2023-12-21 06:00:00,-0.71228176
2023-12-21 07:00:00,-0.9419226
2023-12-21 08:00:00,-1.0708418
2023-12-21 09:00:00,-0.86661494
2023-12-21 10:00:00,-0.4670889
2023-12-21 11:00:00,-0.00434385
2023-12-21 12:00:00,0.43656403
2023-12-21 13:00:00,0.72579634
2023-12-21 14:00:00,0.80851144
2023-12-21 15:00:00,0.60836524
2023-12-21 16:00:00,0.2941496
2023-12-21 17:00:00,-0.032930348
2023-12-21 18:00:00,-0.33618125
2023-12-21 19:00:00,-0.5918526
2023-12-21 20:00:00,-0.79632086
2023-12-21 21:00:00,-0.83459514
2023-12-21 22:00:00,-0.57439506
2023-12-21 23:00:00,-0.20734717
2023-12-22 00:00:00,0.17619142
2023-12-22 01:00:00,0.47135907
2023-12-22 02:00:00,0.59988785
2023-12-22 03:00:00,0.46625954
2023-12-22 04:00:00,0.18687157
2023-12-22 05:00:00,-0.121173285
2023-12-22 06:00:00,-0.4289597
2023-12-22 07:00:00,-0.69237894
2023-12-22 08:00:00,-0.9233448
2023-12-22 09:00:00,-1.061293
2023-12-22 10:00:00,-0.8496874
2023-12-22 11:00:00,-0.45519802
2023-12-22 12:00:00,0.029671589
2023-12-22 13:00:00,0.48947802
2023-12-22 14:00:00,0.79926854
2023-12-22 15:00:00,0.8995991
2023-12-22 16:00:00,0.7095334
2023-12-22 17:00:00,0.3941278
2023-12-22 18:00:00,0.052509725
2023-12-22 19:00:00,-0.27244923
2023-12-22 20:00:00,-0.55238295
2023-12-22 21:00:00,-0.7820688
