Datetime,Water Level (m)
2023-12-18 06:00:00,0.32593635
2023-12-18 07:00:00,0.38607347
2023-12-18 08:00:00,0.27309954
2023-12-18 09:00:00,0.018364465
2023-12-18 10:00:00,-0.29840037
2023-12-18 11:00:00,-0.59627897
2023-12-18 12:00:00,-0.8092038
2023-12-18 13:00:00,-0.83579534
2023-12-18 14:00:00,-0.6703584
2023-12-18 15:00:00,-0.3751638
2023-12-18 16:00:00,-0.010014486
2023-12-18 17:00:00,0.33252788
2023-12-18 18:00:00,0.56935567
2023-12-18 19:00:00,0.637554
2023-12-18 20:00:00,0.52800834
2023-12-18 21:00:00,0.27549598
2023-12-18 22:00:00,-0.06063536
2023-12-18 23:00:00,-0.41313568
2023-12-19 00:00:00,-0.7342199
2023-12-19 01:00:00,-0.92425233
2023-12-19 02:00:00,-0.9446547
2023-12-19 03:00:00,-0.79212266
2023-12-19 04:00:00,-0.5179292
2023-12-19 05:00:00,-0.18437771
2023-12-19 06:00:00,0.13026473
2023-12-19 07:00:00,0.33097062
2023-12-19 08:00:00,0.37598604
2023-12-19 09:00:00,0.26976275
2023-12-19 10:00:00,0.0545309
2023-12-19 11:00:00,-0.22439794
2023-12-19 12:00:00,-0.5015435
2023-12-19 13:00:00,-0.6806802
2023-12-19 14:00:00,-0.70629096
2023-12-19 15:00:00,-0.59530324
2023-12-19 16:00:00,-0.35682738
2023-12-19 17:00:00,-0.056608286
2023-12-19 18:00:00,0.24519143
2023-12-19 19:00:00,0.44479275
2023-12-19 20:00:00,0.5164719
2023-12-19 21:00:00,0.4344834
2023-12-19 22:00:00,0.2193452
2023-12-19 23:00:00,-0.08301897
2023-12-20 00:00:00,-0.41755947
2023-12-20 01:00:00,-0.71711606
2023-12-20 02:00:00,-0.89710414
2023-12-20 03:00:00,-0.90867
2023-12-20 04:00:00,-0.7702609
2023-12-20 05:00:00,-0.50734764
2023-12-20 06:00:00,-0.18934143
2023-12-20 07:00:00,0.119102776
2023-12-20 08:00:00,0.3289184
2023-12-20 09:00:00,0.394088
2023-12-20 10:00:00,0.33332253
2023-12-20 11:00:00,0.14377165
2023-12-20 12:00:00,-0.11585882
2023-12-20 13:00:00,-0.3803394
2023-12-20 14:00:00,-0.5661172
2023-12-20 15:00:00,-0.6381759
2023-12-20 16:00:00,-0.57097936
2023-12-20 17:00:00,-0.39176366
2023-12-20 18:00:00,-0.13775541
2023-12-20 19:00:00,0.12944055
2023-12-20 20:00:00,0.3151165
2023-12-20 21:00:00,0.38891765
2023-12-20 22:00:00,0.32927498
2023-12-20 23:00:00,0.15715663
2023-12-21 00:00:00,-0.10968098
2023-12-21 01:00:00,-0.4230614
2023-12-21 02:00:00,-0.70525664
2023-12-21 03:00:00,-0.88047206
2023-12-21 04:00:00,-0.9071366
2023-12-21 05:00:00,-0.7858045
2023-12-21 06:00:00,-0.5244708
2023-12-21 07:00:00,-0.19682536
2023-12-21 08:00:00,0.1176774
2023-12-21 09:00:00,0.33705318
2023-12-21 10:00:00,0.4376606
2023-12-21 11:00:00,0.3914759
2023-12-21 12:00:00,0.22084396
2023-12-21 13:00:00,-0.026113516
2023-12-21 14:00:00,-0.28383172
2023-12-21 15:00:00,-0.50586325
2023-12-21 16:00:00,-0.6221131
2023-12-21 17:00:00,-0.6119116
2023-12-21 18:00:00,-0.48693156
2023-12-21 19:00:00,-0.26646775
2023-12-21 20:00:00,-0.013285618
2023-12-21 21:00:00,0.19131592
2023-12-21 22:00:00,0.2943639
2023-12-21 23:00:00,0.2839713
2023-12-22 00:00:00,0.13288437
2023-12-22 01:00:00,-0.124450244
2023-12-22 02:00:00,-0.43695587
2023-12-22 03:00:00,-0.72169805
2023-12-22 04:00:00,-0.905018
2023-12-22 05:00:00,-0.92975605
2023-12-22 06:00:00,-0.79617053
2023-12-22 07:00:00,-0.5352367
2023-12-22 08:00:00,-0.1884132
2023-12-22 09:00:00,0.13678303
2023-12-22 10:00:00,0.38279375
2023-12-22 11:00:00,0.49390692
2023-12-22 12:00:00,0.47040132
2023-12-22 13:00:00,0.30915767
2023-12-22 14:00:00,0.055904526
2023-12-22 15:00:00,-0.25181586
2023-12-22 16:00:00,-0.51713234
2023-12-22 17:00:00,-0.6805252
2023-12-22 18:00:00,-0.70894593
2023-12-22 19:00:00,-0.5916542
2023-12-22 20:00:00,-0.36955196
2023-12-22 21:00:00,-0.107655935
2023-12-22 22:00:00,0.11530738
2023-12-22 23:00:00,0.25112113
2023-12-23 00:00:00,0.24359705
2023-12-23 01:00:00,0.104595765
2023-12-23 02:00:00,-0.15301546
2023-12-23 03:00:00,-0.4675792
2023-12-23 04:00:00,-0.7648139
2023-12-23 05:00:00,-0.9495043
2023-12-23 06:00:00,-0.9642905
2023-12-23 07:00:00,-0.8226711
2023-12-23 08:00:00,-0.5188723
2023-12-23 09:00:00,-0.14603259
2023-12-23 10:00:00,0.20924993
2023-12-23 11:00:00,0.4558416
2023-12-23 12:00:00,0.5776092
2023-12-23 13:00:00,0.55311674
2023-12-23 14:00:00,0.3736842
2023-12-23 15:00:00,0.07782463
2023-12-23 16:00:00,-0.27161235
2023-12-23 17:00:00,-0.5754757
2023-12-23 18:00:00,-0.7685705
2023-12-23 19:00:00,-0.8072246
2023-12-23 20:00:00,-0.68798
2023-12-23 21:00:00,-0.429837
2023-12-23 22:00:00,-0.1317018
2023-12-23 23:00:00,0.10924494
2023-12-24 00:00:00,0.24494746
2023-12-24 01:00:00,0.23807742
2023-12-24 02:00:00,0.07594268
2023-12-24 03:00:00,-0.20017819
2023-12-24 04:00:00,-0.5395127
2023-12-24 05:00:00,-0.82974786
2023-12-24 06:00:00,-1.0026405
