Datetime,Water Level (m)
2023-12-18 06:00:00,-0.19231993
2023-12-18 07:00:00,-0.40873787
2023-12-18 08:00:00,-0.5777895
2023-12-18 09:00:00,-0.68313915
2023-12-18 10:00:00,-0.5290956
2023-12-18 11:00:00,-0.19171506
2023-12-18 12:00:00,0.12271342
2023-12-18 13:00:00,0.4112071
2023-12-18 14:00:00,0.5463953
2023-12-18 15:00:00,0.49398762
2023-12-18 16:00:00,0.255113
2023-12-18 17:00:00,0.029918857
2023-12-18 18:00:00,-0.16658475
2023-12-18 19:00:00,-0.3614868
2023-12-18 20:00:00,-0.5362132
2023-12-18 21:00:00,-0.63219213
2023-12-18 22:00:00,-0.38480365
2023-12-18 23:00:00,-0.04247405
2023-12-19 00:00:00,0.3064739
2023-12-19 01:00:00,0.606499
2023-12-19 02:00:00,0.75440973
2023-12-19 03:00:00,0.6891327
2023-12-19 04:00:00,0.43776077
2023-12-19 05:00:00,0.19527738
2023-12-19 06:00:00,-0.01854249
2023-12-19 07:00:00,-0.22440179
2023-12-19 08:00:00,-0.42885083
2023-12-19 09:00:00,-0.58212477
2023-12-19 10:00:00,-0.70503014
2023-12-19 11:00:00,-0.5978368
2023-12-19 12:00:00,-0.18731982
2023-12-19 13:00:00,0.13672315
2023-12-19 14:00:00,0.43218845
2023-12-19 15:00:00,0.55301344
2023-12-19 16:00:00,0.5203812
2023-12-19 17:00:00,0.28957894
2023-12-19 18:00:00,0.06881469
2023-12-19 19:00:00,-0.12643994
2023-12-19 20:00:00,-0.3149528
2023-12-19 21:00:00,-0.48569763
2023-12-19 22:00:00,-0.59325475
2023-12-19 23:00:00,-0.4675307
2023-12-20 00:00:00,-0.14639097
2023-12-20 01:00:00,0.16054113
2023-12-20 02:00:00,0.44866008
2023-12-20 03:00:00,0.59603685
2023-12-20 04:00:00,0.57934606
2023-12-20 05:00:00,0.3651688
2023-12-20 06:00:00,0.13655913
2023-12-20 07:00:00,-0.06865344
2023-12-20 08:00:00,-0.2638664
2023-12-20 09:00:00,-0.45329732
2023-12-20 10:00:00,-0.6018743
2023-12-20 11:00:00,-0.7141052
2023-12-20 12:00:00,-0.56652004
2023-12-20 13:00:00,-0.1915944
2023-12-20 14:00:00,0.13678765
2023-12-20 15:00:00,0.44383743
2023-12-20 16:00:00,0.6034801
2023-12-20 17:00:00,0.6061091
2023-12-20 18:00:00,0.3956415
2023-12-20 19:00:00,0.16416344
2023-12-20 20:00:00,-0.036472395
2023-12-20 21:00:00,-0.22341794
2023-12-20 22:00:00,-0.40494475
2023-12-20 23:00:00,-0.5256295
2023-12-21 00:00:00,-0.49850827
2023-12-21 01:00:00,-0.2025626
2023-12-21 02:00:00,0.06972497
2023-12-21 03:00:00,0.35847285
2023-12-21 04:00:00,0.51204115
2023-12-21 05:00:00,0.53300893
2023-12-21 06:00:00,0.3629654
2023-12-21 07:00:00,0.14277168
2023-12-21 08:00:00,-0.05966122
2023-12-21 09:00:00,-0.24968731
2023-12-21 10:00:00,-0.4346979
2023-12-21 11:00:00,-0.58227015
2023-12-21 12:00:00,-0.6934682
2023-12-21 13:00:00,-0.5519247
2023-12-21 14:00:00,-0.17519522
2023-12-21 15:00:00,0.16059327
2023-12-21 16:00:00,0.47953147
2023-12-21 17:00:00,0.6634295
2023-12-21 18:00:00,0.6981485
2023-12-21 19:00:00,0.5018579
2023-12-21 20:00:00,0.2583603
2023-12-21 21:00:00,0.04787805
2023-12-21 22:00:00,-0.1401002
2023-12-21 23:00:00,-0.33235642
2023-12-22 00:00:00,-0.478693
2023-12-22 01:00:00,-0.54213065
2023-12-22 02:00:00,-0.32847312
2023-12-22 03:00:00,-0.05160925
2023-12-22 04:00:00,0.23733461
2023-12-22 05:00:00,0.4356699
2023-12-22 06:00:00,0.49641463
2023-12-22 07:00:00,0.38159922
2023-12-22 08:00:00,0.15987723
2023-12-22 09:00:00,-0.043378595
2023-12-22 10:00:00,-0.23242456
2023-12-22 11:00:00,-0.41878873
2023-12-22 12:00:00,-0.5681431
2023-12-22 13:00:00,-0.6760648
2023-12-22 14:00:00,-0.5088666
2023-12-22 15:00:00,-0.14650448
2023-12-22 16:00:00,0.19756605
2023-12-22 17:00:00,0.527224
2023-12-22 18:00:00,0.7299911
2023-12-22 19:00:00,0.7770084
2023-12-22 20:00:00,0.58918613
2023-12-22 21:00:00,0.33607835
2023-12-22 22:00:00,0.11225167
2023-12-22 23:00:00,-0.08650869
2023-12-23 00:00:00,-0.28717047
2023-12-23 01:00:00,-0.45457345
2023-12-23 02:00:00,-0.55605537
2023-12-23 03:00:00,-0.42051202
2023-12-23 04:00:00,-0.11656795
2023-12-23 05:00:00,0.1675732
2023-12-23 06:00:00,0.39195967
2023-12-23 07:00:00,0.45769283
2023-12-23 08:00:00,0.36646038
2023-12-23 09:00:00,0.14979665
2023-12-23 10:00:00,-0.051281307
2023-12-23 11:00:00,-0.24161668
2023-12-23 12:00:00,-0.42731518
2023-12-23 13:00:00,-0.5755378
2023-12-23 14:00:00,-0.6818252
2023-12-23 15:00:00,-0.46265662
2023-12-23 16:00:00,-0.09494206
2023-12-23 17:00:00,0.26591286
2023-12-23 18:00:00,0.6020513
2023-12-23 19:00:00,0.8117445
2023-12-23 20:00:00,0.84435743
2023-12-23 21:00:00,0.6365327
2023-12-23 22:00:00,0.37024865
2023-12-23 23:00:00,0.13848609
2023-12-24 00:00:00,-0.06921528
2023-12-24 01:00:00,-0.27848667
2023-12-24 02:00:00,-0.45592907
2023-12-24 03:00:00,-0.5770607
2023-12-24 04:00:00,-0.4710194
2023-12-24 05:00:00,-0.1329318
2023-12-24 06:00:00,0.15307316
