Datetime,Water Level (m)
2023-12-18 06:00:00,-0.2462785
2023-12-18 07:00:00,-0.34055683
2023-12-18 08:00:00,-0.41865528
2023-12-18 09:00:00,-0.37965173
2023-12-18 10:00:00,-0.1541477
2023-12-18 11:00:00,0.040786233
2023-12-18 12:00:00,0.1894367
2023-12-18 13:00:00,0.25130013
2023-12-18 14:00:00,0.1881951
2023-12-18 15:00:00,0.03195526
2023-12-18 16:00:00,-0.10518641
2023-12-18 17:00:00,-0.21600114
2023-12-18 18:00:00,-0.31110072
2023-12-18 19:00:00,-0.39620805
2023-12-18 20:00:00,-0.4586797
2023-12-18 21:00:00,-0.36785775
2023-12-18 22:00:00,-0.114341736
2023-12-18 23:00:00,0.110126354
2023-12-19 00:00:00,0.28497294
2023-12-19 01:00:00,0.3679113
2023-12-19 02:00:00,0.3174045
2023-12-19 03:00:00,0.15019158
2023-12-19 04:00:00,-0.0028712165
2023-12-19 05:00:00,-0.12181613
2023-12-19 06:00:00,-0.21954088
2023-12-19 07:00:00,-0.31189305
2023-12-19 08:00:00,-0.39789975
2023-12-19 09:00:00,-0.46538863
2023-12-19 10:00:00,-0.43344712
2023-12-19 11:00:00,-0.20450847
2023-12-19 12:00:00,-0.0052762236
2023-12-19 13:00:00,0.1481262
2023-12-19 14:00:00,0.21698861
2023-12-19 15:00:00,0.16719446
2023-12-19 16:00:00,0.020878742
2023-12-19 17:00:00,-0.114014775
2023-12-19 18:00:00,-0.22192399
2023-12-19 19:00:00,-0.3131915
2023-12-19 20:00:00,-0.3918513
2023-12-19 21:00:00,-0.44530508
2023-12-19 22:00:00,-0.3569202
2023-12-19 23:00:00,-0.1348338
2023-12-20 00:00:00,0.06398858
2023-12-20 01:00:00,0.21545592
2023-12-20 02:00:00,0.2828439
2023-12-20 03:00:00,0.23280576
2023-12-20 04:00:00,0.08497497
2023-12-20 05:00:00,-0.055465914
2023-12-20 06:00:00,-0.16982903
2023-12-20 07:00:00,-0.26655355
2023-12-20 08:00:00,-0.35570022
2023-12-20 09:00:00,-0.43696618
2023-12-20 10:00:00,-0.49744192
2023-12-20 11:00:00,-0.44273397
2023-12-20 12:00:00,-0.21653838
2023-12-20 13:00:00,-0.022239214
2023-12-20 14:00:00,0.13007346
2023-12-20 15:00:00,0.2115267
2023-12-20 16:00:00,0.19334808
2023-12-20 17:00:00,0.06538081
2023-12-20 18:00:00,-0.07381206
2023-12-20 19:00:00,-0.1843056
2023-12-20 20:00:00,-0.2752994
2023-12-20 21:00:00,-0.3512385
2023-12-20 22:00:00,-0.40521222
2023-12-20 23:00:00,-0.35551775
2023-12-21 00:00:00,-0.14793095
2023-12-21 01:00:00,0.03966415
2023-12-21 02:00:00,0.18156344
2023-12-21 03:00:00,0.2438969
2023-12-21 04:00:00,0.20446938
2023-12-21 05:00:00,0.072081424
2023-12-21 06:00:00,-0.06183015
2023-12-21 07:00:00,-0.1733907
2023-12-21 08:00:00,-0.26904735
2023-12-21 09:00:00,-0.35643765
2023-12-21 10:00:00,-0.43557057
2023-12-21 11:00:00,-0.49483374
2023-12-21 12:00:00,-0.44857496
2023-12-21 13:00:00,-0.2210175
2023-12-21 14:00:00,-0.017338157
2023-12-21 15:00:00,0.14796321
2023-12-21 16:00:00,0.24309702
2023-12-21 17:00:00,0.24515109
2023-12-21 18:00:00,0.12930913
2023-12-21 19:00:00,-0.016891982
2023-12-21 20:00:00,-0.13366857
2023-12-21 21:00:00,-0.22559457
2023-12-21 22:00:00,-0.30379903
2023-12-21 23:00:00,-0.365581
2023-12-22 00:00:00,-0.37136313
2023-12-22 01:00:00,-0.20394322
2023-12-22 02:00:00,-0.01552866
2023-12-22 03:00:00,0.1302307
2023-12-22 04:00:00,0.21108423
2023-12-22 05:00:00,0.2030203
2023-12-22 06:00:00,0.09206293
2023-12-22 07:00:00,-0.04604483
2023-12-22 08:00:00,-0.16269629
2023-12-22 09:00:00,-0.26237032
2023-12-22 10:00:00,-0.35196295
2023-12-22 11:00:00,-0.43318677
2023-12-22 12:00:00,-0.49559718
2023-12-22 13:00:00,-0.4461609
2023-12-22 14:00:00,-0.20973536
2023-12-22 15:00:00,0.00026585333
2023-12-22 16:00:00,0.17418492
2023-12-22 17:00:00,0.27970266
2023-12-22 18:00:00,0.29303333
2023-12-22 19:00:00,0.18472512
2023-12-22 20:00:00,0.03518238
2023-12-22 21:00:00,-0.087313294
2023-12-22 22:00:00,-0.18297909
2023-12-22 23:00:00,-0.26636663
2023-12-23 00:00:00,-0.3400448
2023-12-23 01:00:00,-0.38119614
2023-12-23 02:00:00,-0.26815197
2023-12-23 03:00:00,-0.059081413
2023-12-23 04:00:00,0.10533372
2023-12-23 05:00:00,0.20219423
2023-12-23 06:00:00,0.20803875
2023-12-23 07:00:00,0.102125496
2023-12-23 08:00:00,-0.041469056
2023-12-23 09:00:00,-0.16206726
2023-12-23 10:00:00,-0.26375598
2023-12-23 11:00:00,-0.35553133
2023-12-23 12:00:00,-0.4373245
2023-12-23 13:00:00,-0.500535
2023-12-23 14:00:00,-0.444968
2023-12-23 15:00:00,-0.19948013
2023-12-23 16:00:00,0.023861045
2023-12-23 17:00:00,0.2083951
2023-12-23 18:00:00,0.3218133
2023-12-23 19:00:00,0.33768106
2023-12-23 20:00:00,0.22631066
2023-12-23 21:00:00,0.06815479
2023-12-23 22:00:00,-0.062070847
2023-12-23 23:00:00,-0.16057728
2023-12-24 00:00:00,-0.24950111
2023-12-24 01:00:00,-0.33040836
2023-12-24 02:00:00,-0.39129183
2023-12-24 03:00:00,-0.32357115
2023-12-24 04:00:00,-0.09082952
2023-12-24 05:00:00,0.08681828
2023-12-24 06:00:00,0.19378427
