Datetime,Water Level (m)
2023-12-18 06:00:00,-1.6578109
2023-12-18 07:00:00,-1.0535837
2023-12-18 08:00:00,-0.3423635
2023-12-18 09:00:00,0.2501463
2023-12-18 10:00:00,0.69366914
2023-12-18 11:00:00,0.93277615
2023-12-18 12:00:00,0.9640564
2023-12-18 13:00:00,0.69201
2023-12-18 14:00:00,0.2155618
2023-12-18 15:00:00,-0.317726
2023-12-18 16:00:00,-0.8666733
2023-12-18 17:00:00,-1.3230213
2023-12-18 18:00:00,-1.4899466
2023-12-18 19:00:00,-0.9494657
2023-12-18 20:00:00,-0.1709743
2023-12-18 21:00:00,0.45417634
2023-12-18 22:00:00,0.90090096
2023-12-18 23:00:00,1.1698139
2023-12-19 00:00:00,1.2003179
2023-12-19 01:00:00,0.93933266
2023-12-19 02:00:00,0.43449906
2023-12-19 03:00:00,-0.13880767
2023-12-19 04:00:00,-0.70504636
2023-12-19 05:00:00,-1.267503
2023-12-19 06:00:00,-1.7100323
2023-12-19 07:00:00,-1.7288277
2023-12-19 08:00:00,-1.0762681
2023-12-19 09:00:00,-0.33863232
2023-12-19 10:00:00,0.26614594
2023-12-19 11:00:00,0.71549404
2023-12-19 12:00:00,0.9437615
2023-12-19 13:00:00,0.97406405
2023-12-19 14:00:00,0.7262135
2023-12-19 15:00:00,0.27149913
2023-12-19 16:00:00,-0.27117577
2023-12-19 17:00:00,-0.77490336
2023-12-19 18:00:00,-1.2321132
2023-12-19 19:00:00,-1.4065177
2023-12-19 20:00:00,-1.02571
2023-12-19 21:00:00,-0.34504566
2023-12-19 22:00:00,0.25271842
2023-12-19 23:00:00,0.70007044
2023-12-20 00:00:00,0.9582248
2023-12-20 01:00:00,1.0299625
2023-12-20 02:00:00,0.82965875
2023-12-20 03:00:00,0.3891965
2023-12-20 04:00:00,-0.15316807
2023-12-20 05:00:00,-0.6937914
2023-12-20 06:00:00,-1.2393132
2023-12-20 07:00:00,-1.6152464
2023-12-20 08:00:00,-1.6607082
2023-12-20 09:00:00,-1.0460567
2023-12-20 10:00:00,-0.33561438
2023-12-20 11:00:00,0.25647384
2023-12-20 12:00:00,0.7148308
2023-12-20 13:00:00,0.9714803
2023-12-20 14:00:00,1.0453359
2023-12-20 15:00:00,0.8433116
2023-12-20 16:00:00,0.41841543
2023-12-20 17:00:00,-0.082740605
2023-12-20 18:00:00,-0.59659606
2023-12-20 19:00:00,-1.0790682
2023-12-20 20:00:00,-1.3158726
2023-12-20 21:00:00,-1.1243969
2023-12-20 22:00:00,-0.4948104
2023-12-20 23:00:00,0.07748218
2023-12-21 00:00:00,0.5275506
2023-12-21 01:00:00,0.800237
2023-12-21 02:00:00,0.91453785
2023-12-21 03:00:00,0.7899412
2023-12-21 04:00:00,0.4112714
2023-12-21 05:00:00,-0.08204654
2023-12-21 06:00:00,-0.60789555
2023-12-21 07:00:00,-1.1585121
2023-12-21 08:00:00,-1.5284795
2023-12-21 09:00:00,-1.6368315
2023-12-21 10:00:00,-1.0775179
2023-12-21 11:00:00,-0.35328838
2023-12-21 12:00:00,0.25229806
2023-12-21 13:00:00,0.7320554
2023-12-21 14:00:00,1.0152632
2023-12-21 15:00:00,1.1158217
2023-12-21 16:00:00,0.96174127
2023-12-21 17:00:00,0.5580012
2023-12-21 18:00:00,0.055627853
2023-12-21 19:00:00,-0.45586297
2023-12-21 20:00:00,-0.9566385
2023-12-21 21:00:00,-1.2815623
2023-12-21 22:00:00,-1.2635405
2023-12-21 23:00:00,-0.73220754
2023-12-22 00:00:00,-0.13802072
2023-12-22 01:00:00,0.33459118
2023-12-22 02:00:00,0.6546068
2023-12-22 03:00:00,0.83202547
2023-12-22 04:00:00,0.7895852
2023-12-22 05:00:00,0.4583135
2023-12-22 06:00:00,-0.009145732
2023-12-22 07:00:00,-0.5359491
2023-12-22 08:00:00,-1.0913513
2023-12-22 09:00:00,-1.4732308
2023-12-22 10:00:00,-1.6355158
2023-12-22 11:00:00,-1.075061
2023-12-22 12:00:00,-0.337172
2023-12-22 13:00:00,0.28166485
2023-12-22 14:00:00,0.77178454
2023-12-22 15:00:00,1.0768118
2023-12-22 16:00:00,1.2055153
2023-12-22 17:00:00,1.069243
2023-12-22 18:00:00,0.66732925
2023-12-22 19:00:00,0.15146814
2023-12-22 20:00:00,-0.38673413
2023-12-22 21:00:00,-0.9329575
2023-12-22 22:00:00,-1.3129685
2023-12-22 23:00:00,-1.3993939
2023-12-23 00:00:00,-0.9039725
2023-12-23 01:00:00,-0.29919183
2023-12-23 02:00:00,0.23292866
2023-12-23 03:00:00,0.5969473
2023-12-23 04:00:00,0.78479403
2023-12-23 05:00:00,0.76985085
2023-12-23 06:00:00,0.46610835
2023-12-23 07:00:00,0.0030365884
2023-12-23 08:00:00,-0.53038335
2023-12-23 09:00:00,-1.095682
2023-12-23 10:00:00,-1.4959049
2023-12-23 11:00:00,-1.6639472
2023-12-23 12:00:00,-1.0376016
2023-12-23 13:00:00,-0.28213617
2023-12-23 14:00:00,0.3830451
2023-12-23 15:00:00,0.8691747
2023-12-23 16:00:00,1.1731943
2023-12-23 17:00:00,1.291778
2023-12-23 18:00:00,1.1391097
2023-12-23 19:00:00,0.7080683
2023-12-23 20:00:00,0.15935615
2023-12-23 21:00:00,-0.4469558
2023-12-23 22:00:00,-0.9905984
2023-12-23 23:00:00,-1.4081354
2023-12-24 00:00:00,-1.5254242
2023-12-24 01:00:00,-1.004361
2023-12-24 02:00:00,-0.3104625
2023-12-24 03:00:00,0.23262514
2023-12-24 04:00:00,0.6003588
2023-12-24 05:00:00,0.77298945
2023-12-24 06:00:00,0.74482375
