Datetime,Water Level (m)
2023-12-18 06:00:00,-0.16066538
2023-12-18 07:00:00,-0.23281848
2023-12-18 08:00:00,-0.26967105
2023-12-18 09:00:00,-0.21125713
2023-12-18 10:00:00,-0.10975836
2023-12-18 11:00:00,-0.017020812
2023-12-18 12:00:00,0.063532814
2023-12-18 13:00:00,0.107297525
2023-12-18 14:00:00,0.083590955
2023-12-18 15:00:00,-0.0014385763
2023-12-18 16:00:00,-0.077521846
2023-12-18 17:00:00,-0.15075417
2023-12-18 18:00:00,-0.22465712
2023-12-18 19:00:00,-0.28912807
2023-12-18 20:00:00,-0.3049758
2023-12-18 21:00:00,-0.209043
2023-12-18 22:00:00,-0.097394824
2023-12-18 23:00:00,0.01166631
2023-12-19 00:00:00,0.1439475
2023-12-19 01:00:00,0.1890438
2023-12-19 02:00:00,0.1693768
2023-12-19 03:00:00,0.09717559
2023-12-19 04:00:00,0.0069100317
2023-12-19 05:00:00,-0.07313366
2023-12-19 06:00:00,-0.15134723
2023-12-19 07:00:00,-0.22766031
2023-12-19 08:00:00,-0.29489416
2023-12-19 09:00:00,-0.31964958
2023-12-19 10:00:00,-0.25326142
2023-12-19 11:00:00,-0.14985576
2023-12-19 12:00:00,-0.057565544
2023-12-19 13:00:00,0.025857266
2023-12-19 14:00:00,0.07200348
2023-12-19 15:00:00,0.05667499
2023-12-19 16:00:00,-0.022226743
2023-12-19 17:00:00,-0.09733676
2023-12-19 18:00:00,-0.1649353
2023-12-19 19:00:00,-0.23521753
2023-12-19 20:00:00,-0.29243177
2023-12-19 21:00:00,-0.306825
2023-12-19 22:00:00,-0.22558786
2023-12-19 23:00:00,-0.12208224
2023-12-20 00:00:00,-0.023264544
2023-12-20 01:00:00,0.061220914
2023-12-20 02:00:00,0.11408293
2023-12-20 03:00:00,0.109603986
2023-12-20 04:00:00,0.036769908
2023-12-20 05:00:00,-0.04598915
2023-12-20 06:00:00,-0.121429786
2023-12-20 07:00:00,-0.1972401
2023-12-20 08:00:00,-0.2681506
2023-12-20 09:00:00,-0.33052784
2023-12-20 10:00:00,-0.3468628
2023-12-20 11:00:00,-0.27172744
2023-12-20 12:00:00,-0.16864969
2023-12-20 13:00:00,-0.07698752
2023-12-20 14:00:00,0.012175889
2023-12-20 15:00:00,0.06685615
2023-12-20 16:00:00,0.06937271
2023-12-20 17:00:00,0.0029242916
2023-12-20 18:00:00,-0.07335827
2023-12-20 19:00:00,-0.14095175
2023-12-20 20:00:00,-0.20668645
2023-12-20 21:00:00,-0.2653116
2023-12-20 22:00:00,-0.28666967
2023-12-20 23:00:00,-0.22553194
2023-12-21 00:00:00,-0.12695485
2023-12-21 01:00:00,-0.04019495
2023-12-21 02:00:00,0.039330423
2023-12-21 03:00:00,0.09119817
2023-12-21 04:00:00,0.08992627
2023-12-21 05:00:00,0.022986002
2023-12-21 06:00:00,-0.05571991
2023-12-21 07:00:00,-0.12828118
2023-12-21 08:00:00,-0.20056592
2023-12-21 09:00:00,-0.26972845
2023-12-21 10:00:00,-0.33104473
2023-12-21 11:00:00,-0.34928614
2023-12-21 12:00:00,-0.27524588
2023-12-21 13:00:00,-0.16910972
2023-12-21 14:00:00,-0.07297756
2023-12-21 15:00:00,0.019771406
2023-12-21 16:00:00,0.0856654
2023-12-21 17:00:00,0.103406794
2023-12-21 18:00:00,0.05366039
2023-12-21 19:00:00,-0.02800482
2023-12-21 20:00:00,-0.09855167
2023-12-21 21:00:00,-0.16336748
2023-12-21 22:00:00,-0.22693495
2023-12-21 23:00:00,-0.2668025
2023-12-22 00:00:00,-0.24027228
2023-12-22 01:00:00,-0.1467753
2023-12-22 02:00:00,-0.06490408
2023-12-22 03:00:00,0.015475885
2023-12-22 04:00:00,0.07120202
2023-12-22 05:00:00,0.085048355
2023-12-22 06:00:00,0.030713197
2023-12-22 07:00:00,-0.050492145
2023-12-22 08:00:00,-0.123003714
2023-12-22 09:00:00,-0.19429114
2023-12-22 10:00:00,-0.2599814
2023-12-22 11:00:00,-0.3265208
2023-12-22 12:00:00,-0.34566906
2023-12-22 13:00:00,-0.26745972
2023-12-22 14:00:00,-0.15774341
2023-12-22 15:00:00,-0.05816636
2023-12-22 16:00:00,0.041149724
2023-12-22 17:00:00,0.1118862
2023-12-22 18:00:00,0.13660622
2023-12-22 19:00:00,0.09604246
2023-12-22 20:00:00,0.012423353
2023-12-22 21:00:00,-0.06042972
2023-12-22 22:00:00,-0.13043569
2023-12-22 23:00:00,-0.19809055
2023-12-23 00:00:00,-0.24794498
2023-12-23 01:00:00,-0.25403798
2023-12-23 02:00:00,-0.16465831
2023-12-23 03:00:00,-0.07730462
2023-12-23 04:00:00,0.001681797
2023-12-23 05:00:00,0.06441064
2023-12-23 06:00:00,0.084252454
2023-12-23 07:00:00,0.033978455
2023-12-23 08:00:00,-0.04816473
2023-12-23 09:00:00,-0.12108604
2023-12-23 10:00:00,-0.19214186
2023-12-23 11:00:00,-0.2590219
2023-12-23 12:00:00,-0.32569277
2023-12-23 13:00:00,-0.34353748
2023-12-23 14:00:00,-0.25726274
2023-12-23 15:00:00,-0.14286941
2023-12-23 16:00:00,-0.037143424
2023-12-23 17:00:00,0.06393915
2023-12-23 18:00:00,0.13867848
2023-12-23 19:00:00,0.16741008
2023-12-23 20:00:00,0.12707247
2023-12-23 21:00:00,0.040417608
2023-12-23 22:00:00,-0.037196714
2023-12-23 23:00:00,-0.11047279
2023-12-24 00:00:00,-0.18257925
2023-12-24 01:00:00,-0.24279892
2023-12-24 02:00:00,-0.25926748
2023-12-24 03:00:00,-0.18015091
2023-12-24 04:00:00,-0.08281775
2023-12-24 05:00:00,-0.0019413226
2023-12-24 06:00:00,0.06112308
