Datetime,Water Level (m)
2023-12-18 06:00:00,8.1409006e-08
2023-12-18 07:00:00,5.809885e-08
2023-12-18 08:00:00,4.381527e-08
2023-12-18 09:00:00,3.7890693e-08
2023-12-18 10:00:00,4.338302e-08
2023-12-18 11:00:00,5.8583005e-08
2023-12-18 12:00:00,8.014938e-08
2023-12-18 13:00:00,1.01678644e-07
2023-12-18 14:00:00,1.14906825e-07
2023-12-18 15:00:00,1.1712921e-07
2023-12-18 16:00:00,1.0814732e-07
2023-12-18 17:00:00,8.63461e-08
2023-12-18 18:00:00,6.2915205e-08
2023-12-18 19:00:00,4.3102723e-08
2023-12-18 20:00:00,2.996101e-08
2023-12-18 21:00:00,2.4273048e-08
2023-12-18 22:00:00,2.755333e-08
2023-12-18 23:00:00,3.8564416e-08
2023-12-19 00:00:00,5.6178095e-08
2023-12-19 01:00:00,6.796098e-08
2023-12-19 02:00:00,6.919047e-08
2023-12-19 03:00:00,5.597793e-08
2023-12-19 04:00:00,2.5735389e-08
2023-12-19 05:00:00,-1.6652868e-08
2023-12-19 06:00:00,-6.392082e-08
2023-12-19 07:00:00,-1.0723848e-07
2023-12-19 08:00:00,-1.4397851e-07
2023-12-19 09:00:00,-1.7199082e-07
2023-12-19 10:00:00,-1.907907e-07
2023-12-19 11:00:00,-1.9770906e-07
2023-12-19 12:00:00,-1.9637508e-07
2023-12-19 13:00:00,-1.8742773e-07
2023-12-19 14:00:00,-1.7941767e-07
2023-12-19 15:00:00,-1.7910274e-07
2023-12-19 16:00:00,-1.9066657e-07
2023-12-19 17:00:00,-2.1319326e-07
2023-12-19 18:00:00,-2.451576e-07
2023-12-19 19:00:00,-2.826349e-07
2023-12-19 20:00:00,-3.1505863e-07
2023-12-19 21:00:00,-3.4114763e-07
2023-12-19 22:00:00,-3.593931e-07
2023-12-19 23:00:00,-3.7040718e-07
2023-12-20 00:00:00,-3.7369088e-07
2023-12-20 01:00:00,-3.7142598e-07
2023-12-20 02:00:00,-3.718638e-07
2023-12-20 03:00:00,-3.8125776e-07
2023-12-20 04:00:00,-4.009045e-07
2023-12-20 05:00:00,-4.3153992e-07
2023-12-20 06:00:00,-4.731175e-07
2023-12-20 07:00:00,-5.2010256e-07
2023-12-20 08:00:00,-5.6427086e-07
2023-12-20 09:00:00,-6.0064184e-07
2023-12-20 10:00:00,-6.178095e-07
2023-12-20 11:00:00,-6.273152e-07
2023-12-20 12:00:00,-6.280285e-07
2023-12-20 13:00:00,-6.197022e-07
2023-12-20 14:00:00,-6.1547297e-07
2023-12-20 15:00:00,-6.0714297e-07
2023-12-20 16:00:00,-6.060342e-07
2023-12-20 17:00:00,-6.177944e-07
2023-12-20 18:00:00,-6.323549e-07
2023-12-20 19:00:00,-6.589605e-07
2023-12-20 20:00:00,-6.8964243e-07
2023-12-20 21:00:00,-7.2567065e-07
2023-12-20 22:00:00,-7.5059825e-07
2023-12-20 23:00:00,-7.667272e-07
2023-12-21 00:00:00,-7.758948e-07
2023-12-21 01:00:00,-7.75615e-07
2023-12-21 02:00:00,-7.7403496e-07
2023-12-21 03:00:00,-7.7592466e-07
2023-12-21 04:00:00,-7.8877105e-07
2023-12-21 05:00:00,-8.0437985e-07
2023-12-21 06:00:00,-8.257605e-07
2023-12-21 07:00:00,-8.5312485e-07
2023-12-21 08:00:00,-8.8589417e-07
2023-12-21 09:00:00,-9.144354e-07
2023-12-21 10:00:00,-9.393629e-07
2023-12-21 11:00:00,-9.573339e-07
2023-12-21 12:00:00,-9.713037e-07
2023-12-21 13:00:00,-9.711217e-07
2023-12-21 14:00:00,-9.630006e-07
2023-12-21 15:00:00,-9.4745036e-07
2023-12-21 16:00:00,-9.3620673e-07
2023-12-21 17:00:00,-9.3373006e-07
2023-12-21 18:00:00,-9.431827e-07
2023-12-21 19:00:00,-9.619864e-07
2023-12-21 20:00:00,-9.910283e-07
2023-12-21 21:00:00,-1.0255601e-06
2023-12-21 22:00:00,-1.0555955e-06
2023-12-21 23:00:00,-1.0802678e-06
2023-12-22 00:00:00,-1.0981876e-06
2023-12-22 01:00:00,-1.1092367e-06
2023-12-22 02:00:00,-1.1122755e-06
2023-12-22 03:00:00,-1.1107086e-06
2023-12-22 04:00:00,-1.1080989e-06
2023-12-22 05:00:00,-1.1120507e-06
2023-12-22 06:00:00,-1.122366e-06
2023-12-22 07:00:00,-1.1384318e-06
2023-12-22 08:00:00,-1.1620745e-06
2023-12-22 09:00:00,-1.1903816e-06
2023-12-22 10:00:00,-1.2168358e-06
2023-12-22 11:00:00,-1.2362799e-06
2023-12-22 12:00:00,-1.2519853e-06
2023-12-22 13:00:00,-1.2640176e-06
2023-12-22 14:00:00,-1.2663647e-06
2023-12-22 15:00:00,-1.2571611e-06
2023-12-22 16:00:00,-1.2433347e-06
2023-12-22 17:00:00,-1.2305138e-06
2023-12-22 18:00:00,-1.2260864e-06
2023-12-22 19:00:00,-1.2319105e-06
2023-12-22 20:00:00,-1.248594e-06
2023-12-22 21:00:00,-1.2758957e-06
2023-12-22 22:00:00,-1.3097272e-06
2023-12-22 23:00:00,-1.3427183e-06
2023-12-23 00:00:00,-1.3702225e-06
2023-12-23 01:00:00,-1.392193e-06
2023-12-23 02:00:00,-1.4107692e-06
2023-12-23 03:00:00,-1.4265363e-06
2023-12-23 04:00:00,-1.438023e-06
2023-12-23 05:00:00,-1.4458741e-06
2023-12-23 06:00:00,-1.460865e-06
2023-12-23 07:00:00,-1.4787428e-06
2023-12-23 08:00:00,-1.5063528e-06
2023-12-23 09:00:00,-1.5398732e-06
2023-12-23 10:00:00,-1.5819361e-06
2023-12-23 11:00:00,-1.6160308e-06
2023-12-23 12:00:00,-1.6465852e-06
2023-12-23 13:00:00,-1.6749949e-06
2023-12-23 14:00:00,-1.697876e-06
2023-12-23 15:00:00,-1.7112292e-06
2023-12-23 16:00:00,-1.7103681e-06
2023-12-23 17:00:00,-1.7029935e-06
2023-12-23 18:00:00,-1.6987198e-06
2023-12-23 19:00:00,-1.7036333e-06
2023-12-23 20:00:00,-1.7200252e-06
2023-12-23 21:00:00,-1.7420269e-06
2023-12-23 22:00:00,-1.7778815e-06
2023-12-23 23:00:00,-1.8166288e-06
2023-12-24 00:00:00,-1.8575382e-06
2023-12-24 01:00:00,-1.891432e-06
2023-12-24 02:00:00,-1.9174008e-06
2023-12-24 03:00:00,-1.9369113e-06
2023-12-24 04:00:00,-1.9471204e-06
2023-12-24 05:00:00,-1.949756e-06
2023-12-24 06:00:00,-1.9474717e-06
