Datetime,Water Level (m)
2023-12-18 06:00:00,-9.770506e-05
2023-12-18 07:00:00,-0.00019953269
2023-12-18 08:00:00,-0.0003087022
2023-12-18 09:00:00,-0.00034528162
2023-12-18 10:00:00,-0.00028436366
2023-12-18 11:00:00,-0.00015458724
2023-12-18 12:00:00,-0.00010853959
2023-12-18 13:00:00,-0.000113583716
2023-12-18 14:00:00,-0.00011437766
2023-12-18 15:00:00,-0.00011437677
2023-12-18 16:00:00,-0.0001173942
2023-12-18 17:00:00,-0.00011251906
2023-12-18 18:00:00,-0.00013310039
2023-12-18 19:00:00,-0.00028401407
2023-12-18 20:00:00,-0.00042760544
2023-12-18 21:00:00,-0.00048205053
2023-12-18 22:00:00,-0.00041248015
2023-12-18 23:00:00,-0.0002629367
2023-12-19 00:00:00,-0.00016414307
2023-12-19 01:00:00,-0.0001002814
2023-12-19 02:00:00,-0.000103493745
2023-12-19 03:00:00,-0.00010911342
2023-12-19 04:00:00,-0.00011549823
2023-12-19 05:00:00,-0.00011786837
2023-12-19 06:00:00,-0.00011319996
2023-12-19 07:00:00,-9.8656215e-05
2023-12-19 08:00:00,-0.00018844375
2023-12-19 09:00:00,-0.00030191566
2023-12-19 10:00:00,-0.0003394888
2023-12-19 11:00:00,-0.000270119
2023-12-19 12:00:00,-0.00015039917
2023-12-19 13:00:00,-0.00010601292
2023-12-19 14:00:00,-0.00010523015
2023-12-19 15:00:00,-0.00010675276
2023-12-19 16:00:00,-0.000111564324
2023-12-19 17:00:00,-0.00011673321
2023-12-19 18:00:00,-0.00010891965
2023-12-19 19:00:00,-0.00011999063
2023-12-19 20:00:00,-0.00024089967
2023-12-19 21:00:00,-0.0003663136
2023-12-19 22:00:00,-0.00041640614
2023-12-19 23:00:00,-0.00036503977
2023-12-20 00:00:00,-0.00023976377
2023-12-20 01:00:00,-0.00013907635
2023-12-20 02:00:00,-9.4027935e-05
2023-12-20 03:00:00,-0.000100099074
2023-12-20 04:00:00,-0.00010046529
2023-12-20 05:00:00,-0.00010134073
2023-12-20 06:00:00,-0.00010386122
2023-12-20 07:00:00,-9.9927034e-05
2023-12-20 08:00:00,-8.583112e-05
2023-12-20 09:00:00,-0.00017238873
2023-12-20 10:00:00,-0.00029814814
2023-12-20 11:00:00,-0.00035338648
2023-12-20 12:00:00,-0.000301418
2023-12-20 13:00:00,-0.0001863769
2023-12-20 14:00:00,-0.000105460414
2023-12-20 15:00:00,-9.990376e-05
2023-12-20 16:00:00,-0.00010578798
2023-12-20 17:00:00,-0.00010930808
2023-12-20 18:00:00,-0.00011095199
2023-12-20 19:00:00,-0.000109746885
2023-12-20 20:00:00,-0.00010474259
2023-12-20 21:00:00,-0.00020233743
2023-12-20 22:00:00,-0.00030472968
2023-12-20 23:00:00,-0.00034878554
2023-12-21 00:00:00,-0.00030801314
2023-12-21 01:00:00,-0.00020279578
2023-12-21 02:00:00,-0.00011502821
2023-12-21 03:00:00,-9.083495e-05
2023-12-21 04:00:00,-9.21359e-05
2023-12-21 05:00:00,-9.525334e-05
2023-12-21 06:00:00,-9.710308e-05
2023-12-21 07:00:00,-0.000100168014
2023-12-21 08:00:00,-9.9888675e-05
2023-12-21 09:00:00,-9.120498e-05
2023-12-21 10:00:00,-0.00016851405
2023-12-21 11:00:00,-0.0002933843
2023-12-21 12:00:00,-0.0003585933
2023-12-21 13:00:00,-0.00033609098
2023-12-21 14:00:00,-0.00023493072
2023-12-21 15:00:00,-0.00013237644
2023-12-21 16:00:00,-9.15786e-05
2023-12-21 17:00:00,-9.198933e-05
2023-12-21 18:00:00,-9.633529e-05
2023-12-21 19:00:00,-0.00010171887
2023-12-21 20:00:00,-0.00010569555
2023-12-21 21:00:00,-9.6966796e-05
2023-12-21 22:00:00,-0.00014138067
2023-12-21 23:00:00,-0.00023958484
2023-12-22 00:00:00,-0.0002970048
2023-12-22 01:00:00,-0.000282849
2023-12-22 02:00:00,-0.00019955984
2023-12-22 03:00:00,-0.00010107144
2023-12-22 04:00:00,-9.205697e-05
2023-12-22 05:00:00,-9.530764e-05
2023-12-22 06:00:00,-9.81946e-05
2023-12-22 07:00:00,-0.0001006294
2023-12-22 08:00:00,-0.00010580509
2023-12-22 09:00:00,-0.00011069037
2023-12-22 10:00:00,-0.000102520324
2023-12-22 11:00:00,-0.00017883084
2023-12-22 12:00:00,-0.0003136093
2023-12-22 13:00:00,-0.00038605658
2023-12-22 14:00:00,-0.00037496383
2023-12-22 15:00:00,-0.00027918717
2023-12-22 16:00:00,-0.00016429824
2023-12-22 17:00:00,-9.3715505e-05
2023-12-22 18:00:00,-8.9738576e-05
2023-12-22 19:00:00,-9.594116e-05
2023-12-22 20:00:00,-0.00010134346
2023-12-22 21:00:00,-0.000105468855
2023-12-22 22:00:00,-0.000101082995
2023-12-22 23:00:00,-0.00011515242
2023-12-23 00:00:00,-0.00020415067
2023-12-23 01:00:00,-0.00026985075
2023-12-23 02:00:00,-0.00026872067
2023-12-23 03:00:00,-0.00017892213
2023-12-23 04:00:00,-9.229096e-05
2023-12-23 05:00:00,-8.939683e-05
2023-12-23 06:00:00,-8.968439e-05
2023-12-23 07:00:00,-9.3868846e-05
2023-12-23 08:00:00,-0.00010371042
2023-12-23 09:00:00,-0.000113357026
2023-12-23 10:00:00,-0.000115586045
2023-12-23 11:00:00,-0.00010335238
2023-12-23 12:00:00,-0.00020213041
2023-12-23 13:00:00,-0.00035106484
2023-12-23 14:00:00,-0.00042717953
2023-12-23 15:00:00,-0.00040589587
2023-12-23 16:00:00,-0.00030922773
2023-12-23 17:00:00,-0.00018433115
2023-12-23 18:00:00,-0.00010449945
2023-12-23 19:00:00,-9.5139716e-05
2023-12-23 20:00:00,-0.00010752708
2023-12-23 21:00:00,-0.000113749964
2023-12-23 22:00:00,-0.00011670163
2023-12-23 23:00:00,-0.00011224364
2023-12-24 00:00:00,-0.00011329572
2023-12-24 01:00:00,-0.00020425452
2023-12-24 02:00:00,-0.00027047074
2023-12-24 03:00:00,-0.00025689483
2023-12-24 04:00:00,-0.00015881869
2023-12-24 05:00:00,-8.707225e-05
2023-12-24 06:00:00,-8.799578e-05
