Datetime,Water Level (m)
2023-12-18 06:00:00,-0.10484761
2023-12-18 07:00:00,-0.3323715
2023-12-18 08:00:00,-0.49399656
2023-12-18 09:00:00,-0.62963283
2023-12-18 10:00:00,-0.69657874
2023-12-18 11:00:00,-0.4179934
2023-12-18 12:00:00,-0.07306198
2023-12-18 13:00:00,0.25255483
2023-12-18 14:00:00,0.5704537
2023-12-18 15:00:00,0.6078951
2023-12-18 16:00:00,0.45288447
2023-12-18 17:00:00,0.20015582
2023-12-18 18:00:00,-0.049318396
2023-12-18 19:00:00,-0.28172302
2023-12-18 20:00:00,-0.45303458
2023-12-18 21:00:00,-0.58910716
2023-12-18 22:00:00,-0.63413054
2023-12-18 23:00:00,-0.25995594
2023-12-19 00:00:00,0.07728066
2023-12-19 01:00:00,0.45425224
2023-12-19 02:00:00,0.7621788
2023-12-19 03:00:00,0.7946723
2023-12-19 04:00:00,0.64370143
2023-12-19 05:00:00,0.38019964
2023-12-19 06:00:00,0.11735122
2023-12-19 07:00:00,-0.14372772
2023-12-19 08:00:00,-0.33221135
2023-12-19 09:00:00,-0.4931454
2023-12-19 10:00:00,-0.63189447
2023-12-19 11:00:00,-0.7222897
2023-12-19 12:00:00,-0.47339952
2023-12-19 13:00:00,-0.05815883
2023-12-19 14:00:00,0.25555462
2023-12-19 15:00:00,0.5897847
2023-12-19 16:00:00,0.63160014
2023-12-19 17:00:00,0.48489055
2023-12-19 18:00:00,0.23568816
2023-12-19 19:00:00,-0.0056426553
2023-12-19 20:00:00,-0.23311752
2023-12-19 21:00:00,-0.40152043
2023-12-19 22:00:00,-0.54133135
2023-12-19 23:00:00,-0.6131559
2023-12-20 00:00:00,-0.37008902
2023-12-20 01:00:00,-0.034024708
2023-12-20 02:00:00,0.28500453
2023-12-20 03:00:00,0.6077944
2023-12-20 04:00:00,0.66918427
2023-12-20 05:00:00,0.54972106
2023-12-20 06:00:00,0.31175873
2023-12-20 07:00:00,0.06696646
2023-12-20 08:00:00,-0.17413546
2023-12-20 09:00:00,-0.3569689
2023-12-20 10:00:00,-0.5131641
2023-12-20 11:00:00,-0.6481551
2023-12-20 12:00:00,-0.7224796
2023-12-20 13:00:00,-0.44205102
2023-12-20 14:00:00,-0.06301916
2023-12-20 15:00:00,0.26681027
2023-12-20 16:00:00,0.6116644
2023-12-20 17:00:00,0.68819547
2023-12-20 18:00:00,0.5813659
2023-12-20 19:00:00,0.34290007
2023-12-20 20:00:00,0.100005694
2023-12-20 21:00:00,-0.14022534
2023-12-20 22:00:00,-0.31983474
2023-12-20 23:00:00,-0.46369126
2023-12-21 00:00:00,-0.55597323
2023-12-21 01:00:00,-0.43478018
2023-12-21 02:00:00,-0.09582567
2023-12-21 03:00:00,0.1834753
2023-12-21 04:00:00,0.51176226
2023-12-21 05:00:00,0.61169535
2023-12-21 06:00:00,0.52764946
2023-12-21 07:00:00,0.31464937
2023-12-21 08:00:00,0.08056851
2023-12-21 09:00:00,-0.15305091
2023-12-21 10:00:00,-0.33608997
2023-12-21 11:00:00,-0.4939329
2023-12-21 12:00:00,-0.6261281
2023-12-21 13:00:00,-0.70121765
2023-12-21 14:00:00,-0.42696184
2023-12-21 15:00:00,-0.04387984
2023-12-21 16:00:00,0.29246497
2023-12-21 17:00:00,0.65318793
2023-12-21 18:00:00,0.7554219
2023-12-21 19:00:00,0.6797222
2023-12-21 20:00:00,0.4466104
2023-12-21 21:00:00,0.20121647
2023-12-21 22:00:00,-0.050575178
2023-12-21 23:00:00,-0.24852453
2023-12-22 00:00:00,-0.40096253
2023-12-22 01:00:00,-0.5174895
2023-12-22 02:00:00,-0.52741206
2023-12-22 03:00:00,-0.22397111
2023-12-22 04:00:00,0.05527738
2023-12-22 05:00:00,0.37456068
2023-12-22 06:00:00,0.566142
2023-12-22 07:00:00,0.5314915
2023-12-22 08:00:00,0.34079903
2023-12-22 09:00:00,0.108858705
2023-12-22 10:00:00,-0.12356197
2023-12-22 11:00:00,-0.31690755
2023-12-22 12:00:00,-0.47713643
2023-12-22 13:00:00,-0.61063987
2023-12-22 14:00:00,-0.68140787
2023-12-22 15:00:00,-0.3823328
2023-12-22 16:00:00,-0.015537063
2023-12-22 17:00:00,0.3353891
2023-12-22 18:00:00,0.70564234
2023-12-22 19:00:00,0.8201454
2023-12-22 20:00:00,0.76140004
2023-12-22 21:00:00,0.5341478
2023-12-22 22:00:00,0.27837637
2023-12-22 23:00:00,0.016728565
2023-12-23 00:00:00,-0.20425622
2023-12-23 01:00:00,-0.36601955
2023-12-23 02:00:00,-0.49915582
2023-12-23 03:00:00,-0.5656319
2023-12-23 04:00:00,-0.31969187
2023-12-23 05:00:00,-0.005240834
2023-12-23 06:00:00,0.28809267
2023-12-23 07:00:00,0.53208894
2023-12-23 08:00:00,0.51640207
2023-12-23 09:00:00,0.33425114
2023-12-23 10:00:00,0.10291832
2023-12-23 11:00:00,-0.12909523
2023-12-23 12:00:00,-0.32557833
2023-12-23 13:00:00,-0.48527452
2023-12-23 14:00:00,-0.6198428
2023-12-23 15:00:00,-0.6822604
2023-12-23 16:00:00,-0.32612
2023-12-23 17:00:00,0.03634746
2023-12-23 18:00:00,0.4131965
2023-12-23 19:00:00,0.779659
2023-12-23 20:00:00,0.8881714
2023-12-23 21:00:00,0.82225275
2023-12-23 22:00:00,0.57637024
2023-12-23 23:00:00,0.30993798
2023-12-24 00:00:00,0.036079563
2023-12-24 01:00:00,-0.19043982
2023-12-24 02:00:00,-0.36134952
2023-12-24 03:00:00,-0.50515926
2023-12-24 04:00:00,-0.59335804
2023-12-24 05:00:00,-0.36512113
2023-12-24 06:00:00,-0.017856067
