Datetime,Water Level (m)
2023-12-18 06:00:00,-0.6288646
2023-12-18 07:00:00,-0.5830059
2023-12-18 08:00:00,-0.3053618
2023-12-18 09:00:00,-0.018355321
2023-12-18 10:00:00,0.21796718
2023-12-18 11:00:00,0.36271742
2023-12-18 12:00:00,0.35529637
2023-12-18 13:00:00,0.16396564
2023-12-18 14:00:00,-0.06059555
2023-12-18 15:00:00,-0.25555763
2023-12-18 16:00:00,-0.42817408
2023-12-18 17:00:00,-0.5711627
2023-12-18 18:00:00,-0.6685368
2023-12-18 19:00:00,-0.56386083
2023-12-18 20:00:00,-0.24565615
2023-12-18 21:00:00,0.083653286
2023-12-18 22:00:00,0.3537968
2023-12-18 23:00:00,0.5289156
2023-12-19 00:00:00,0.53964967
2023-12-19 01:00:00,0.34556797
2023-12-19 02:00:00,0.10001326
2023-12-19 03:00:00,-0.11593697
2023-12-19 04:00:00,-0.29743493
2023-12-19 05:00:00,-0.46080598
2023-12-19 06:00:00,-0.5954223
2023-12-19 07:00:00,-0.69522566
2023-12-19 08:00:00,-0.65932596
2023-12-19 09:00:00,-0.36395234
2023-12-19 10:00:00,-0.077378735
2023-12-19 11:00:00,0.16680151
2023-12-19 12:00:00,0.31841084
2023-12-19 13:00:00,0.3261834
2023-12-19 14:00:00,0.15908311
2023-12-19 15:00:00,-0.05950274
2023-12-19 16:00:00,-0.25129667
2023-12-19 17:00:00,-0.42003652
2023-12-19 18:00:00,-0.5532088
2023-12-19 19:00:00,-0.63824296
2023-12-19 20:00:00,-0.54169977
2023-12-19 21:00:00,-0.26370424
2023-12-19 22:00:00,0.029061548
2023-12-19 23:00:00,0.26790565
2023-12-20 00:00:00,0.41689414
2023-12-20 01:00:00,0.4185017
2023-12-20 02:00:00,0.24942006
2023-12-20 03:00:00,0.024966558
2023-12-20 04:00:00,-0.17487243
2023-12-20 05:00:00,-0.35301107
2023-12-20 06:00:00,-0.50846773
2023-12-20 07:00:00,-0.6357444
2023-12-20 08:00:00,-0.72736114
2023-12-20 09:00:00,-0.66134894
2023-12-20 10:00:00,-0.37129197
2023-12-20 11:00:00,-0.08819961
2023-12-20 12:00:00,0.15133393
2023-12-20 13:00:00,0.31375468
2023-12-20 14:00:00,0.354163
2023-12-20 15:00:00,0.22624485
2023-12-20 16:00:00,0.010080313
2023-12-20 17:00:00,-0.1849955
2023-12-20 18:00:00,-0.35210994
2023-12-20 19:00:00,-0.48933753
2023-12-20 20:00:00,-0.5772153
2023-12-20 21:00:00,-0.5368309
2023-12-20 22:00:00,-0.2804904
2023-12-20 23:00:00,-0.0071578943
2023-12-21 00:00:00,0.21608678
2023-12-21 01:00:00,0.35418034
2023-12-21 02:00:00,0.36586455
2023-12-21 03:00:00,0.22047794
2023-12-21 04:00:00,0.0108503895
2023-12-21 05:00:00,-0.18159209
2023-12-21 06:00:00,-0.3547696
2023-12-21 07:00:00,-0.50607324
2023-12-21 08:00:00,-0.63126117
2023-12-21 09:00:00,-0.7210758
2023-12-21 10:00:00,-0.66942084
2023-12-21 11:00:00,-0.37724143
2023-12-21 12:00:00,-0.084707685
2023-12-21 13:00:00,0.16989298
2023-12-21 14:00:00,0.3491494
2023-12-21 15:00:00,0.41175616
2023-12-21 16:00:00,0.3128739
