Datetime,Water Level (m)
2023-12-18 06:00:00,-0.33622935
2023-12-18 07:00:00,-0.4650625
2023-12-18 08:00:00,-0.49195734
2023-12-18 09:00:00,-0.32858905
2023-12-18 10:00:00,-0.16121669
2023-12-18 11:00:00,0.027818821
2023-12-18 12:00:00,0.18121126
2023-12-18 13:00:00,0.23006183
2023-12-18 14:00:00,0.15561685
2023-12-18 15:00:00,0.028581562
2023-12-18 16:00:00,-0.11479611
2023-12-18 17:00:00,-0.26561034
2023-12-18 18:00:00,-0.40780464
2023-12-18 19:00:00,-0.5189838
2023-12-18 20:00:00,-0.4952139
2023-12-18 21:00:00,-0.3023623
2023-12-18 22:00:00,-0.100725405
2023-12-18 23:00:00,0.117939755
2023-12-19 00:00:00,0.29836723
2023-12-19 01:00:00,0.38346952
2023-12-19 02:00:00,0.31595412
2023-12-19 03:00:00,0.18540813
2023-12-19 04:00:00,0.025614548
2023-12-19 05:00:00,-0.1361655
2023-12-19 06:00:00,-0.2967065
2023-12-19 07:00:00,-0.43663618
2023-12-19 08:00:00,-0.55362034
2023-12-19 09:00:00,-0.5654217
2023-12-19 10:00:00,-0.3950452
2023-12-19 11:00:00,-0.21906395
2023-12-19 12:00:00,-0.023376388
2023-12-19 13:00:00,0.13317505
2023-12-19 14:00:00,0.19549692
2023-12-19 15:00:00,0.13535601
2023-12-19 16:00:00,0.015521995
2023-12-19 17:00:00,-0.121831074
2023-12-19 18:00:00,-0.2661343
2023-12-19 19:00:00,-0.40199518
2023-12-19 20:00:00,-0.50149465
2023-12-19 21:00:00,-0.4783537
2023-12-19 22:00:00,-0.3112976
2023-12-19 23:00:00,-0.13093893
2023-12-20 00:00:00,0.065656945
2023-12-20 01:00:00,0.223202
2023-12-20 02:00:00,0.28464314
2023-12-20 03:00:00,0.22540623
2023-12-20 04:00:00,0.1014956
2023-12-20 05:00:00,-0.045375485
2023-12-20 06:00:00,-0.19891718
2023-12-20 07:00:00,-0.35106704
2023-12-20 08:00:00,-0.48255605
2023-12-20 09:00:00,-0.5888695
2023-12-20 10:00:00,-0.5799264
2023-12-20 11:00:00,-0.4090318
2023-12-20 12:00:00,-0.23159327
2023-12-20 13:00:00,-0.03474732
2023-12-20 14:00:00,0.12977135
2023-12-20 15:00:00,0.21432091
2023-12-20 16:00:00,0.17809673
2023-12-20 17:00:00,0.06576782
2023-12-20 18:00:00,-0.06864433
2023-12-20 19:00:00,-0.20993927
2023-12-20 20:00:00,-0.34569138
2023-12-20 21:00:00,-0.44872755
2023-12-20 22:00:00,-0.45958194
2023-12-20 23:00:00,-0.3096776
2023-12-21 00:00:00,-0.14609869
2023-12-21 01:00:00,0.031680282
2023-12-21 02:00:00,0.17797187
2023-12-21 03:00:00,0.2391822
2023-12-21 04:00:00,0.19121967
2023-12-21 05:00:00,0.07571662
2023-12-21 06:00:00,-0.0628502
2023-12-21 07:00:00,-0.2102361
2023-12-21 08:00:00,-0.35643542
2023-12-21 09:00:00,-0.48327652
2023-12-21 10:00:00,-0.58762085
2023-12-21 11:00:00,-0.5850333
2023-12-21 12:00:00,-0.41255072
2023-12-21 13:00:00,-0.23021841
2023-12-21 14:00:00,-0.024969894
2023-12-21 15:00:00,0.15536569
2023-12-21 16:00:00,0.25627252
2023-12-21 17:00:00,0.24004012
2023-12-21 18:00:00,0.1345764
2023-12-21 19:00:00,-0.002214028
2023-12-21 20:00:00,-0.14243898
2023-12-21 21:00:00,-0.28182277
2023-12-21 22:00:00,-0.4001083
2023-12-21 23:00:00,-0.45847836
2023-12-22 00:00:00,-0.35017946
2023-12-22 01:00:00,-0.2001983
2023-12-22 02:00:00,-0.03560834
2023-12-22 03:00:00,0.11279303
2023-12-22 04:00:00,0.20082766
2023-12-22 05:00:00,0.18035601
2023-12-22 06:00:00,0.076530345
2023-12-22 07:00:00,-0.056952942
2023-12-22 08:00:00,-0.20055571
2023-12-22 09:00:00,-0.34715006
2023-12-22 10:00:00,-0.47652903
2023-12-22 11:00:00,-0.5851258
2023-12-22 12:00:00,-0.58326375
2023-12-22 13:00:00,-0.40421394
2023-12-22 14:00:00,-0.21736132
2023-12-22 15:00:00,-0.0040931636
2023-12-22 16:00:00,0.18544261
2023-12-22 17:00:00,0.29889885
2023-12-22 18:00:00,0.29576853
2023-12-22 19:00:00,0.19675569
2023-12-22 20:00:00,0.056756392
2023-12-22 21:00:00,-0.08892078
2023-12-22 22:00:00,-0.23610917
2023-12-22 23:00:00,-0.36888215
2023-12-23 00:00:00,-0.4599648
2023-12-23 01:00:00,-0.4051547
2023-12-23 02:00:00,-0.24653694
2023-12-23 03:00:00,-0.08369266
2023-12-23 04:00:00,0.073082775
2023-12-23 05:00:00,0.17687245
2023-12-23 06:00:00,0.16922474
2023-12-23 07:00:00,0.06983948
2023-12-23 08:00:00,-0.061086934
2023-12-23 09:00:00,-0.20512192
2023-12-23 10:00:00,-0.35303238
2023-12-23 11:00:00,-0.48345146
2023-12-23 12:00:00,-0.5930428
2023-12-23 13:00:00,-0.58614284
2023-12-23 14:00:00,-0.39748707
2023-12-23 15:00:00,-0.19975826
2023-12-23 16:00:00,0.024236446
2023-12-23 17:00:00,0.22183675
2023-12-23 18:00:00,0.34172726
2023-12-23 19:00:00,0.3422188
2023-12-23 20:00:00,0.23814608
2023-12-23 21:00:00,0.09187059
2023-12-23 22:00:00,-0.061953373
2023-12-23 23:00:00,-0.21706751
2023-12-24 00:00:00,-0.36076012
2023-12-24 01:00:00,-0.4671739
2023-12-24 02:00:00,-0.45987073
2023-12-24 03:00:00,-0.28477263
2023-12-24 04:00:00,-0.11942269
2023-12-24 05:00:00,0.043509603
2023-12-24 06:00:00,0.15093173
