Datetime,Water Level (m)
2023-12-18 06:00:00,0.14486237
2023-12-18 07:00:00,0.09760981
2023-12-18 08:00:00,0.02518831
2023-12-18 09:00:00,-0.06678614
2023-12-18 10:00:00,-0.15463857
2023-12-18 11:00:00,-0.21794143
2023-12-18 12:00:00,-0.21076244
2023-12-18 13:00:00,-0.15073548
2023-12-18 14:00:00,-0.08184349
2023-12-18 15:00:00,-0.009365381
2023-12-18 16:00:00,0.059280794
2023-12-18 17:00:00,0.08131311
2023-12-18 18:00:00,0.0711929
2023-12-18 19:00:00,0.037391216
2023-12-18 20:00:00,-0.017919697
2023-12-18 21:00:00,-0.09785891
2023-12-18 22:00:00,-0.17703809
2023-12-18 23:00:00,-0.22361898
2023-12-19 00:00:00,-0.18275055
2023-12-19 01:00:00,-0.107417025
2023-12-19 02:00:00,-0.026615292
2023-12-19 03:00:00,0.062899455
2023-12-19 04:00:00,0.1477168
2023-12-19 05:00:00,0.18183376
2023-12-19 06:00:00,0.17760703
2023-12-19 07:00:00,0.1480446
2023-12-19 08:00:00,0.09173859
2023-12-19 09:00:00,0.010622999
2023-12-19 10:00:00,-0.082041584
2023-12-19 11:00:00,-0.16731632
2023-12-19 12:00:00,-0.23531333
2023-12-19 13:00:00,-0.23896822
2023-12-19 14:00:00,-0.1801871
2023-12-19 15:00:00,-0.101532646
2023-12-19 16:00:00,-0.028571082
2023-12-19 17:00:00,0.04477191
2023-12-19 18:00:00,0.07644215
2023-12-19 19:00:00,0.07159409
2023-12-19 20:00:00,0.041312702
2023-12-19 21:00:00,-0.010598377
2023-12-19 22:00:00,-0.08602928
2023-12-19 23:00:00,-0.16180073
2023-12-20 00:00:00,-0.20988323
2023-12-20 01:00:00,-0.1856783
2023-12-20 02:00:00,-0.12572633
2023-12-20 03:00:00,-0.058768254
2023-12-20 04:00:00,0.012777112
2023-12-20 05:00:00,0.087033816
2023-12-20 06:00:00,0.11919502
2023-12-20 07:00:00,0.11551692
2023-12-20 08:00:00,0.087004274
2023-12-20 09:00:00,0.03550441
2023-12-20 10:00:00,-0.040343657
2023-12-20 11:00:00,-0.12588997
2023-12-20 12:00:00,-0.20363328
2023-12-20 13:00:00,-0.26492187
2023-12-20 14:00:00,-0.25516364
2023-12-20 15:00:00,-0.19375114
2023-12-20 16:00:00,-0.11769396
2023-12-20 17:00:00,-0.037940517
2023-12-20 18:00:00,0.04643891
2023-12-20 19:00:00,0.09346671
2023-12-20 20:00:00,0.097919986
2023-12-20 21:00:00,0.07596618
2023-12-20 22:00:00,0.032132555
2023-12-20 23:00:00,-0.038098957
2023-12-21 00:00:00,-0.11614399
2023-12-21 01:00:00,-0.17424719
2023-12-21 02:00:00,-0.16712064
2023-12-21 03:00:00,-0.117013805
2023-12-21 04:00:00,-0.06046877
2023-12-21 05:00:00,-0.001309192
2023-12-21 06:00:00,0.067002594
2023-12-21 07:00:00,0.098261155
2023-12-21 08:00:00,0.09770535
2023-12-21 09:00:00,0.07250105
2023-12-21 10:00:00,0.02641345
2023-12-21 11:00:00,-0.04450868
2023-12-21 12:00:00,-0.12581801
2023-12-21 13:00:00,-0.2017834
2023-12-21 14:00:00,-0.26189595
2023-12-21 15:00:00,-0.24879421
2023-12-21 16:00:00,-0.18447664
2023-12-21 17:00:00,-0.106939845
2023-12-21 18:00:00,-0.021584278
2023-12-21 19:00:00,0.07045901
2023-12-21 20:00:00,0.12854742
2023-12-21 21:00:00,0.14074008
2023-12-21 22:00:00,0.12385852
2023-12-21 23:00:00,0.083586134
2023-12-22 00:00:00,0.016783271
2023-12-22 01:00:00,-0.063654736
2023-12-22 02:00:00,-0.13559662
2023-12-22 03:00:00,-0.16163974
2023-12-22 04:00:00,-0.12737316
2023-12-22 05:00:00,-0.078650124
2023-12-22 06:00:00,-0.023652947
2023-12-22 07:00:00,0.03798071
2023-12-22 08:00:00,0.07912274
2023-12-22 09:00:00,0.08271954
2023-12-22 10:00:00,0.063003115
2023-12-22 11:00:00,0.02202446
2023-12-22 12:00:00,-0.042775575
2023-12-22 13:00:00,-0.122485325
2023-12-22 14:00:00,-0.19863561
2023-12-22 15:00:00,-0.2557068
2023-12-22 16:00:00,-0.23506103
2023-12-22 17:00:00,-0.16628134
2023-12-22 18:00:00,-0.08793861
2023-12-22 19:00:00,0.0024330895
2023-12-22 20:00:00,0.100632936
2023-12-22 21:00:00,0.16669898
2023-12-22 22:00:00,0.18282813
2023-12-22 23:00:00,0.1700011
2023-12-23 00:00:00,0.13115637
2023-12-23 01:00:00,0.06384665
2023-12-23 02:00:00,-0.018795589
2023-12-23 03:00:00,-0.10079831
2023-12-23 04:00:00,-0.15410039
2023-12-23 05:00:00,-0.13657923
2023-12-23 06:00:00,-0.08586606
2023-12-23 07:00:00,-0.030626755
2023-12-23 08:00:00,0.024541846
2023-12-23 09:00:00,0.06828677
2023-12-23 10:00:00,0.07174092
2023-12-23 11:00:00,0.053339906
2023-12-23 12:00:00,0.0132363755
2023-12-23 13:00:00,-0.049443565
2023-12-23 14:00:00,-0.12844832
2023-12-23 15:00:00,-0.20283304
2023-12-23 16:00:00,-0.25764108
2023-12-23 17:00:00,-0.22837707
