Datetime,Water Level (m)
2023-12-18 06:00:00,-0.2544504
2023-12-18 07:00:00,-0.43652594
2023-12-18 08:00:00,-0.6018795
2023-12-18 09:00:00,-0.60402924
2023-12-18 10:00:00,-0.33191046
2023-12-18 11:00:00,-0.08326455
2023-12-18 12:00:00,0.18222977
2023-12-18 13:00:00,0.43562976
2023-12-18 14:00:00,0.4480219
2023-12-18 15:00:00,0.3526503
2023-12-18 16:00:00,0.15106663
2023-12-18 17:00:00,-0.058762565
2023-12-18 18:00:00,-0.2304957
2023-12-18 19:00:00,-0.39799634
2023-12-18 20:00:00,-0.5479183
2023-12-18 21:00:00,-0.4923029
2023-12-18 22:00:00,-0.20403945
2023-12-18 23:00:00,0.08020939
2023-12-19 00:00:00,0.37152374
2023-12-19 01:00:00,0.6323673
2023-12-19 02:00:00,0.65622276
2023-12-19 03:00:00,0.55315655
2023-12-19 04:00:00,0.3271022
2023-12-19 05:00:00,0.09429135
2023-12-19 06:00:00,-0.097964354
2023-12-19 07:00:00,-0.27525893
2023-12-19 08:00:00,-0.4648724
2023-12-19 09:00:00,-0.6212539
2023-12-19 10:00:00,-0.66152716
2023-12-19 11:00:00,-0.34739107
2023-12-19 12:00:00,-0.07188564
2023-12-19 13:00:00,0.19707485
2023-12-19 14:00:00,0.4594153
2023-12-19 15:00:00,0.46366426
2023-12-19 16:00:00,0.37603188
2023-12-19 17:00:00,0.18768102
2023-12-19 18:00:00,-0.018767303
2023-12-19 19:00:00,-0.19021815
2023-12-19 20:00:00,-0.35288084
2023-12-19 21:00:00,-0.5003228
2023-12-19 22:00:00,-0.5136847
2023-12-19 23:00:00,-0.26637515
2023-12-20 00:00:00,-0.036810018
2023-12-20 01:00:00,0.22084965
2023-12-20 02:00:00,0.48266235
2023-12-20 03:00:00,0.51660454
2023-12-20 04:00:00,0.4476486
2023-12-20 05:00:00,0.25892618
2023-12-20 06:00:00,0.041669402
2023-12-20 07:00:00,-0.14538951
2023-12-20 08:00:00,-0.31727484
2023-12-20 09:00:00,-0.49453756
2023-12-20 10:00:00,-0.6369718
2023-12-20 11:00:00,-0.647839
2023-12-20 12:00:00,-0.34609145
2023-12-20 13:00:00,-0.07573124
2023-12-20 14:00:00,0.20216438
2023-12-20 15:00:00,0.4823039
2023-12-20 16:00:00,0.5277608
2023-12-20 17:00:00,0.47138864
2023-12-20 18:00:00,0.28473926
2023-12-20 19:00:00,0.07004916
2023-12-20 20:00:00,-0.1096706
2023-12-20 21:00:00,-0.2660807
2023-12-20 22:00:00,-0.42454204
2023-12-20 23:00:00,-0.49239832
2023-12-21 00:00:00,-0.30844146
2023-12-21 01:00:00,-0.10275425
2023-12-21 02:00:00,0.13724172
2023-12-21 03:00:00,0.39290488
2023-12-21 04:00:00,0.45423836
2023-12-21 05:00:00,0.40751606
2023-12-21 06:00:00,0.25256824
2023-12-21 07:00:00,0.048739582
2023-12-21 08:00:00,-0.13800825
2023-12-21 09:00:00,-0.30560488
2023-12-21 10:00:00,-0.47663254
2023-12-21 11:00:00,-0.6168843
2023-12-21 12:00:00,-0.6311154
2023-12-21 13:00:00,-0.33079812
2023-12-21 14:00:00,-0.05767535
2023-12-21 15:00:00,0.2240667
2023-12-21 16:00:00,0.5269008
2023-12-21 17:00:00,0.6008036
2023-12-21 18:00:00,0.57017875
2023-12-21 19:00:00,0.38143727
2023-12-21 20:00:00,0.16098055
2023-12-21 21:00:00,-0.031200094
2023-12-21 22:00:00,-0.19249238
2023-12-21 23:00:00,-0.36061317
2023-12-22 00:00:00,-0.48373666
2023-12-22 01:00:00,-0.41988948
2023-12-22 02:00:00,-0.19611295
2023-12-22 03:00:00,0.03285633
2023-12-22 04:00:00,0.28309146
2023-12-22 05:00:00,0.41607398
2023-12-22 06:00:00,0.37718466
2023-12-22 07:00:00,0.25582469
2023-12-22 08:00:00,0.06663674
2023-12-22 09:00:00,-0.12757127
2023-12-22 10:00:00,-0.29243162
2023-12-22 11:00:00,-0.4609568
2023-12-22 12:00:00,-0.6024913
2023-12-22 13:00:00,-0.5944029
2023-12-22 14:00:00,-0.30031395
2023-12-22 15:00:00,-0.026696704
2023-12-22 16:00:00,0.26531234
2023-12-22 17:00:00,0.5807806
2023-12-22 18:00:00,0.6742827
2023-12-22 19:00:00,0.657023
2023-12-22 20:00:00,0.46317282
2023-12-22 21:00:00,0.23247343
2023-12-22 22:00:00,0.024046853
