Datetime,Water Level (m)
2023-12-18 06:00:00,-1.0818955
2023-12-18 07:00:00,-0.38895574
2023-12-18 08:00:00,0.24279265
2023-12-18 09:00:00,0.7254814
2023-12-18 10:00:00,0.98018134
2023-12-18 11:00:00,0.8875446
2023-12-18 12:00:00,0.38066658
2023-12-18 13:00:00,-0.21813825
2023-12-18 14:00:00,-0.7018275
2023-12-18 15:00:00,-1.0985037
2023-12-18 16:00:00,-1.3477616
2023-12-18 17:00:00,-1.3775856
2023-12-18 18:00:00,-0.947754
2023-12-18 19:00:00,-0.23385543
2023-12-18 20:00:00,0.421835
2023-12-18 21:00:00,0.93901575
2023-12-18 22:00:00,1.2491144
2023-12-18 23:00:00,1.1519382
2023-12-19 00:00:00,0.64715356
2023-12-19 01:00:00,0.015692573
2023-12-19 02:00:00,-0.52260894
2023-12-19 03:00:00,-0.93872017
2023-12-19 04:00:00,-1.2524822
2023-12-19 05:00:00,-1.4418719
2023-12-19 06:00:00,-1.4300625
2023-12-19 07:00:00,-1.0145419
2023-12-19 08:00:00,-0.36517265
2023-12-19 09:00:00,0.23683158
2023-12-19 10:00:00,0.7102519
2023-12-19 11:00:00,0.95436186
2023-12-19 12:00:00,0.85720336
2023-12-19 13:00:00,0.378366
2023-12-19 14:00:00,-0.19788015
2023-12-19 15:00:00,-0.6806454
2023-12-19 16:00:00,-1.0467736
2023-12-19 17:00:00,-1.2642921
2023-12-19 18:00:00,-1.2586303
2023-12-19 19:00:00,-0.8553088
2023-12-19 20:00:00,-0.21816185
2023-12-19 21:00:00,0.36128342
2023-12-19 22:00:00,0.81605256
2023-12-19 23:00:00,1.0630035
2023-12-20 00:00:00,0.9712827
2023-12-20 01:00:00,0.51420105
2023-12-20 02:00:00,-0.06743416
2023-12-20 03:00:00,-0.56554866
2023-12-20 04:00:00,-0.96562123
2023-12-20 05:00:00,-1.2584494
2023-12-20 06:00:00,-1.422818
2023-12-20 07:00:00,-1.3849349
2023-12-20 08:00:00,-0.9607215
2023-12-20 09:00:00,-0.32573894
2023-12-20 10:00:00,0.25368848
2023-12-20 11:00:00,0.7116719
2023-12-20 12:00:00,0.961014
2023-12-20 13:00:00,0.89752173
2023-12-20 14:00:00,0.4872853
2023-12-20 15:00:00,-0.06971045
2023-12-20 16:00:00,-0.55346453
2023-12-20 17:00:00,-0.91895765
2023-12-20 18:00:00,-1.144196
