Datetime,Water Level (m)
2023-12-18 06:00:00,-0.28909817
2023-12-18 07:00:00,0.003802488
2023-12-18 08:00:00,0.20754415
2023-12-18 09:00:00,0.31304428
2023-12-18 10:00:00,0.2698352
2023-12-18 11:00:00,0.07764128
2023-12-18 12:00:00,-0.20393759
2023-12-18 13:00:00,-0.4274842
2023-12-18 14:00:00,-0.61061186
2023-12-18 15:00:00,-0.7556542
2023-12-18 16:00:00,-0.82629025
2023-12-18 17:00:00,-0.60093856
2023-12-18 18:00:00,-0.14721772
2023-12-18 19:00:00,0.17455944
2023-12-18 20:00:00,0.40713897
2023-12-18 21:00:00,0.53089684
2023-12-18 22:00:00,0.49739748
2023-12-18 23:00:00,0.2965869
2023-12-19 00:00:00,-0.005021401
2023-12-19 01:00:00,-0.25481278
2023-12-19 02:00:00,-0.45947382
2023-12-19 03:00:00,-0.6432287
2023-12-19 04:00:00,-0.7965811
2023-12-19 05:00:00,-0.8780747
2023-12-19 06:00:00,-0.74584067
2023-12-19 07:00:00,-0.3423645
2023-12-19 08:00:00,-0.060776066
2023-12-19 09:00:00,0.15572193
2023-12-19 10:00:00,0.26874825
2023-12-19 11:00:00,0.24662243
2023-12-19 12:00:00,0.09023551
2023-12-19 13:00:00,-0.17291182
2023-12-19 14:00:00,-0.38603023
2023-12-19 15:00:00,-0.55522037
2023-12-19 16:00:00,-0.687251
2023-12-19 17:00:00,-0.7389636
2023-12-19 18:00:00,-0.5566894
2023-12-19 19:00:00,-0.17749321
2023-12-19 20:00:00,0.10027512
2023-12-19 21:00:00,0.29148874
2023-12-19 22:00:00,0.3837046
2023-12-19 23:00:00,0.3398048
2023-12-20 00:00:00,0.18250386
2023-12-20 01:00:00,-0.082047656
2023-12-20 02:00:00,-0.3183377
2023-12-20 03:00:00,-0.51607513
2023-12-20 04:00:00,-0.6877936
2023-12-20 05:00:00,-0.82446647
2023-12-20 06:00:00,-0.88780653
2023-12-20 07:00:00,-0.7260385
2023-12-20 08:00:00,-0.3340707
2023-12-20 09:00:00,-0.058289282
2023-12-20 10:00:00,0.14526077
2023-12-20 11:00:00,0.2711096
2023-12-20 12:00:00,0.2870584
2023-12-20 13:00:00,0.1654154
2023-12-20 14:00:00,-0.074048445
2023-12-20 15:00:00,-0.28399345
2023-12-20 16:00:00,-0.4475027
2023-12-20 17:00:00,-0.57855767
2023-12-20 18:00:00,-0.64711124
2023-12-20 19:00:00,-0.55645406
2023-12-20 20:00:00,-0.207295
2023-12-20 21:00:00,0.05953129
2023-12-20 22:00:00,0.22507918
2023-12-20 23:00:00,0.3026775
2023-12-21 00:00:00,0.2766907
2023-12-21 01:00:00,0.14561577
2023-12-21 02:00:00,-0.093408905
2023-12-21 03:00:00,-0.32150534
2023-12-21 04:00:00,-0.5136173
2023-12-21 05:00:00,-0.6772542
2023-12-21 06:00:00,-0.80464983
2023-12-21 07:00:00,-0.8692432
2023-12-21 08:00:00,-0.7366969
2023-12-21 09:00:00,-0.3320296
2023-12-21 10:00:00,-0.038323663
2023-12-21 11:00:00,0.17678969
2023-12-21 12:00:00,0.31823063
2023-12-21 13:00:00,0.34845337
2023-12-21 14:00:00,0.25593773
2023-12-21 15:00:00,0.024384921
2023-12-21 16:00:00,-0.19577767
2023-12-21 17:00:00,-0.36314097
2023-12-21 18:00:00,-0.50201744
2023-12-21 19:00:00,-0.59524405
2023-12-21 20:00:00,-0.57922864
2023-12-21 21:00:00,-0.31957996
2023-12-21 22:00:00,-0.03490476
2023-12-21 23:00:00,0.1346853
2023-12-22 00:00:00,0.2347818
2023-12-22 01:00:00,0.25093448
2023-12-22 02:00:00,0.15852846
2023-12-22 03:00:00,-0.06536244
2023-12-22 04:00:00,-0.3147488
2023-12-22 05:00:00,-0.51597404
2023-12-22 06:00:00,-0.68367636
2023-12-22 07:00:00,-0.81843257
2023-12-22 08:00:00,-0.8946102
2023-12-22 09:00:00,-0.7438
2023-12-22 10:00:00,-0.31771207
2023-12-22 11:00:00,-0.0011764017
2023-12-22 12:00:00,0.22427472
2023-12-22 13:00:00,0.38030556
2023-12-22 14:00:00,0.42190257
2023-12-22 15:00:00,0.33714998
2023-12-22 16:00:00,0.11826981
2023-12-22 17:00:00,-0.11593822
2023-12-22 18:00:00,-0.3081227
2023-12-22 19:00:00,-0.46860257
2023-12-22 20:00:00,-0.5978921
2023-12-22 21:00:00,-0.6373573
2023-12-22 22:00:00,-0.46201378
2023-12-22 23:00:00,-0.13187137
2023-12-23 00:00:00,0.08244452
2023-12-23 01:00:00,0.19776668
2023-12-23 02:00:00,0.23033468
2023-12-23 03:00:00,0.14921315
2023-12-23 04:00:00,-0.0712918
2023-12-23 05:00:00,-0.33504647
2023-12-23 06:00:00,-0.5444059
2023-12-23 07:00:00,-0.7180651
2023-12-23 08:00:00,-0.8582097
2023-12-23 09:00:00,-0.93010944
2023-12-23 10:00:00,-0.75738835
2023-12-23 11:00:00,-0.29366794
2023-12-23 12:00:00,0.04541732
2023-12-23 13:00:00,0.28960204
2023-12-23 14:00:00,0.44949287
2023-12-23 15:00:00,0.49386507
2023-12-23 16:00:00,0.4097324
2023-12-23 17:00:00,0.16614136
2023-12-23 18:00:00,-0.08843649
2023-12-23 19:00:00,-0.3005111
2023-12-23 20:00:00,-0.48059586
2023-12-23 21:00:00,-0.6319813
2023-12-23 22:00:00,-0.70940065
2023-12-23 23:00:00,-0.5819594
2023-12-24 00:00:00,-0.19050963
2023-12-24 01:00:00,0.046978965
2023-12-24 02:00:00,0.18046467
2023-12-24 03:00:00,0.21623376
2023-12-24 04:00:00,0.12329667
2023-12-24 05:00:00,-0.10741413
2023-12-24 06:00:00,-0.3825299
