Datetime,Water Level (m)
2023-12-18 06:00:00,-0.12638348
2023-12-18 07:00:00,-0.32449704
2023-12-18 08:00:00,-0.5054396
2023-12-18 09:00:00,-0.6004931
2023-12-18 10:00:00,-0.44825354
2023-12-18 11:00:00,-0.24332014
2023-12-18 12:00:00,-0.040629685
2023-12-18 13:00:00,0.14973268
2023-12-18 14:00:00,0.2710307
2023-12-18 15:00:00,0.2807153
2023-12-18 16:00:00,0.14159739
2023-12-18 17:00:00,0.0036953117
2023-12-18 18:00:00,-0.14968419
2023-12-18 19:00:00,-0.32178092
2023-12-18 20:00:00,-0.48227742
2023-12-18 21:00:00,-0.55758667
2023-12-18 22:00:00,-0.29167312
2023-12-18 23:00:00,-0.11859454
2023-12-19 00:00:00,0.11947515
2023-12-19 01:00:00,0.3202334
2023-12-19 02:00:00,0.46552655
2023-12-19 03:00:00,0.47041914
2023-12-19 04:00:00,0.31689373
2023-12-19 05:00:00,0.17398396
2023-12-19 06:00:00,0.0058457903
2023-12-19 07:00:00,-0.1725552
2023-12-19 08:00:00,-0.36246473
2023-12-19 09:00:00,-0.5201157
2023-12-19 10:00:00,-0.62789905
2023-12-19 11:00:00,-0.51839805
2023-12-19 12:00:00,-0.29314387
2023-12-19 13:00:00,-0.08613955
2023-12-19 14:00:00,0.13744763
2023-12-19 15:00:00,0.26913697
2023-12-19 16:00:00,0.30073306
2023-12-19 17:00:00,0.17071784
2023-12-19 18:00:00,0.030182976
2023-12-19 19:00:00,-0.118252315
2023-12-19 20:00:00,-0.28224057
2023-12-19 21:00:00,-0.4382002
2023-12-19 22:00:00,-0.5113528
2023-12-19 23:00:00,-0.31766424
2023-12-20 00:00:00,-0.15173054
2023-12-20 01:00:00,0.028007764
2023-12-20 02:00:00,0.19885111
2023-12-20 03:00:00,0.31479034
2023-12-20 04:00:00,0.3417947
2023-12-20 05:00:00,0.21575677
2023-12-20 06:00:00,0.08190769
2023-12-20 07:00:00,-0.066230096
2023-12-20 08:00:00,-0.22895093
2023-12-20 09:00:00,-0.40634167
2023-12-20 10:00:00,-0.54793906
2023-12-20 11:00:00,-0.6408987
2023-12-20 12:00:00,-0.48377678
2023-12-20 13:00:00,-0.28371572
2023-12-20 14:00:00,-0.07829515
2023-12-20 15:00:00,0.1398075
2023-12-20 16:00:00,0.29721487
2023-12-20 17:00:00,0.36603528
2023-12-20 18:00:00,0.2525379
2023-12-20 19:00:00,0.11510419
2023-12-20 20:00:00,-0.027131522
2023-12-20 21:00:00,-0.1843893
2023-12-20 22:00:00,-0.34339285
2023-12-20 23:00:00,-0.44607252
2023-12-21 00:00:00,-0.33845627
2023-12-21 01:00:00,-0.1497215
2023-12-21 02:00:00,-0.014921976
2023-12-21 03:00:00,0.13900088
2023-12-21 04:00:00,0.24589266
2023-12-21 05:00:00,0.28875867
2023-12-21 06:00:00,0.18389761
2023-12-21 07:00:00,0.059922807
2023-12-21 08:00:00,-0.0731004
2023-12-21 09:00:00,-0.22424628
2023-12-21 10:00:00,-0.39216745
2023-12-21 11:00:00,-0.52949077
2023-12-21 12:00:00,-0.621116
2023-12-21 13:00:00,-0.4605752
2023-12-21 14:00:00,-0.25670278
2023-12-21 15:00:00,-0.05340955
2023-12-21 16:00:00,0.17168687
2023-12-21 17:00:00,0.34275272
2023-12-21 18:00:00,0.44056827
2023-12-21 19:00:00,0.3418395
2023-12-21 20:00:00,0.20295493
2023-12-21 21:00:00,0.057766266
2023-12-21 22:00:00,-0.10122666
2023-12-21 23:00:00,-0.26115853
2023-12-22 00:00:00,-0.39931077
