Datetime,Water Level (m)
2023-12-18 06:00:00,0.0022895504
2023-12-18 07:00:00,0.0021929108
2023-12-18 08:00:00,0.0022830656
2023-12-18 09:00:00,0.0021374025
2023-12-18 10:00:00,-0.0012759552
2023-12-18 11:00:00,0.009593715
2023-12-18 12:00:00,0.30545104
2023-12-18 13:00:00,0.72944415
2023-12-18 14:00:00,0.5481575
2023-12-18 15:00:00,0.52268666
2023-12-18 16:00:00,0.5800622
2023-12-18 17:00:00,0.99863744
2023-12-18 18:00:00,1.1881706
2023-12-18 19:00:00,1.1120331
2023-12-18 20:00:00,1.1751529
2023-12-18 21:00:00,1.1553572
2023-12-18 22:00:00,1.1708287
2023-12-18 23:00:00,1.4163014
2023-12-19 00:00:00,1.7697871
2023-12-19 01:00:00,1.7421237
2023-12-19 02:00:00,1.7745546
2023-12-19 03:00:00,1.8017327
2023-12-19 04:00:00,1.4851005
2023-12-19 05:00:00,1.285762
2023-12-19 06:00:00,1.363209
2023-12-19 07:00:00,1.360694
2023-12-19 08:00:00,1.061141
2023-12-19 09:00:00,1.1795988
2023-12-19 10:00:00,1.0366086
2023-12-19 11:00:00,1.2169354
2023-12-19 12:00:00,1.330921
2023-12-19 13:00:00,1.4506435
2023-12-19 14:00:00,1.6975813
2023-12-19 15:00:00,1.574884
2023-12-19 16:00:00,1.4102701
2023-12-19 17:00:00,1.2718315
2023-12-19 18:00:00,1.4653798
2023-12-19 19:00:00,1.3049508
2023-12-19 20:00:00,1.1072202
2023-12-19 21:00:00,1.2204334
2023-12-19 22:00:00,1.0196618
2023-12-19 23:00:00,1.2567481
2023-12-20 00:00:00,1.4492512
2023-12-20 01:00:00,1.5536836
2023-12-20 02:00:00,1.652673
2023-12-20 03:00:00,1.7766408
2023-12-20 04:00:00,1.7026163
2023-12-20 05:00:00,1.4394008
2023-12-20 06:00:00,1.2191641
2023-12-20 07:00:00,1.0034316
2023-12-20 08:00:00,1.6255057
2023-12-20 09:00:00,1.0163597
2023-12-20 10:00:00,1.0849265
2023-12-20 11:00:00,1.458333
2023-12-20 12:00:00,1.2346203
2023-12-20 13:00:00,1.288237
2023-12-20 14:00:00,1.3643169
2023-12-20 15:00:00,2.1464772
2023-12-20 16:00:00,1.6434916
2023-12-20 17:00:00,1.7809032
2023-12-20 18:00:00,1.5995675
2023-12-20 19:00:00,1.3143799
2023-12-20 20:00:00,1.1311754
2023-12-20 21:00:00,1.2280297
2023-12-20 22:00:00,1.4588797
2023-12-20 23:00:00,0.97416425
2023-12-21 00:00:00,1.0320945
2023-12-21 01:00:00,1.1990021
2023-12-21 02:00:00,1.6551344
2023-12-21 03:00:00,1.8208369
2023-12-21 04:00:00,1.7114278
2023-12-21 05:00:00,1.5854346
2023-12-21 06:00:00,1.3790352
2023-12-21 07:00:00,1.176324
2023-12-21 08:00:00,1.7259145
2023-12-21 09:00:00,1.1242051
2023-12-21 10:00:00,1.0439966
2023-12-21 11:00:00,1.0247111
2023-12-21 12:00:00,1.2364619
2023-12-21 13:00:00,1.1847732
2023-12-21 14:00:00,1.9542989
2023-12-21 15:00:00,1.5636382
2023-12-21 16:00:00,1.5216105
2023-12-21 17:00:00,1.4907312
2023-12-21 18:00:00,2.1990864
2023-12-21 19:00:00,1.5675224
2023-12-21 20:00:00,1.3390825
2023-12-21 21:00:00,1.2625761
2023-12-21 22:00:00,1.3738725
2023-12-21 23:00:00,1.1955838
2023-12-22 00:00:00,0.94186765
2023-12-22 01:00:00,0.99824977
2023-12-22 02:00:00,1.2489835
2023-12-22 03:00:00,1.6391959
2023-12-22 04:00:00,1.75993
2023-12-22 05:00:00,1.6508056
2023-12-22 06:00:00,1.6053439
2023-12-22 07:00:00,1.5855533
2023-12-22 08:00:00,1.5318997
2023-12-22 09:00:00,1.2454792
2023-12-22 10:00:00,1.0327874
2023-12-22 11:00:00,1.0844809
2023-12-22 12:00:00,1.5731362
2023-12-22 13:00:00,0.9505089
2023-12-22 14:00:00,1.2620974
2023-12-22 15:00:00,1.447064
2023-12-22 16:00:00,1.4225173
2023-12-22 17:00:00,1.483244
2023-12-22 18:00:00,1.7251964
2023-12-22 19:00:00,1.7826259
2023-12-22 20:00:00,1.6520382
2023-12-22 21:00:00,1.5132465
2023-12-22 22:00:00,1.2486717
2023-12-22 23:00:00,1.0411534
2023-12-23 00:00:00,1.1519346
2023-12-23 01:00:00,1.3185718
2023-12-23 02:00:00,1.0521517
2023-12-23 03:00:00,1.0823561
2023-12-23 04:00:00,1.2574036
2023-12-23 05:00:00,1.6866499
2023-12-23 06:00:00,1.7859217
2023-12-23 07:00:00,1.6442143
2023-12-23 08:00:00,1.5231447
2023-12-23 09:00:00,1.282124
2023-12-23 10:00:00,1.0718961
2023-12-23 11:00:00,1.5533054
2023-12-23 12:00:00,1.0902798
2023-12-23 13:00:00,1.0834616
2023-12-23 14:00:00,1.2005181
2023-12-23 15:00:00,1.351555
2023-12-23 16:00:00,1.3331318
2023-12-23 17:00:00,1.4179624
2023-12-23 18:00:00,1.8912144
2023-12-23 19:00:00,1.8194818
2023-12-23 20:00:00,1.6402414
2023-12-23 21:00:00,1.8125684
2023-12-23 22:00:00,1.4477837
2023-12-23 23:00:00,1.2412632
2023-12-24 00:00:00,1.3383152
2023-12-24 01:00:00,1.6685003
2023-12-24 02:00:00,1.0433602
2023-12-24 03:00:00,1.0447843
2023-12-24 04:00:00,1.0643817
2023-12-24 05:00:00,1.5195744
2023-12-24 06:00:00,1.773225
