Datetime,Water Level (m)
2023-12-18 06:00:00,-0.3267997
2023-12-18 07:00:00,0.13974074
2023-12-18 08:00:00,0.429601
2023-12-18 09:00:00,0.56795526
2023-12-18 10:00:00,0.48506474
2023-12-18 11:00:00,0.16934723
2023-12-18 12:00:00,-0.1996634
2023-12-18 13:00:00,-0.49030566
2023-12-18 14:00:00,-0.72486544
2023-12-18 15:00:00,-0.9097965
2023-12-18 16:00:00,-0.9927897
2023-12-18 17:00:00,-0.7327928
2023-12-18 18:00:00,-0.21796691
2023-12-18 19:00:00,0.29542097
2023-12-18 20:00:00,0.6346968
2023-12-18 21:00:00,0.80382156
2023-12-18 22:00:00,0.7314173
2023-12-18 23:00:00,0.3899454
2023-12-19 00:00:00,-0.02033117
2023-12-19 01:00:00,-0.33315247
2023-12-19 02:00:00,-0.5892194
2023-12-19 03:00:00,-0.811716
2023-12-19 04:00:00,-0.9784719
2023-12-19 05:00:00,-1.0594108
2023-12-19 06:00:00,-0.8696895
2023-12-19 07:00:00,-0.39425707
2023-12-19 08:00:00,0.089456186
2023-12-19 09:00:00,0.39604527
2023-12-19 10:00:00,0.5382661
2023-12-19 11:00:00,0.46394232
2023-12-19 12:00:00,0.17231715
2023-12-19 13:00:00,-0.17990892
2023-12-19 14:00:00,-0.46505636
2023-12-19 15:00:00,-0.6812921
2023-12-19 16:00:00,-0.85151094
2023-12-19 17:00:00,-0.90345156
2023-12-19 18:00:00,-0.67343193
2023-12-19 19:00:00,-0.23182727
2023-12-19 20:00:00,0.20421958
2023-12-19 21:00:00,0.49751556
2023-12-19 22:00:00,0.63913137
2023-12-19 23:00:00,0.5611304
2023-12-20 00:00:00,0.2695558
2023-12-20 01:00:00,-0.08503557
2023-12-20 02:00:00,-0.37755904
2023-12-20 03:00:00,-0.62616336
2023-12-20 04:00:00,-0.8389649
2023-12-20 05:00:00,-0.9993931
2023-12-20 06:00:00,-1.0608523
2023-12-20 07:00:00,-0.8380411
2023-12-20 08:00:00,-0.37649712
2023-12-20 09:00:00,0.089179
2023-12-20 10:00:00,0.38223463
2023-12-20 11:00:00,0.5293468
2023-12-20 12:00:00,0.4983997
2023-12-20 13:00:00,0.26573625
2023-12-20 14:00:00,-0.07539617
2023-12-20 15:00:00,-0.36731952
2023-12-20 16:00:00,-0.586256
2023-12-20 17:00:00,-0.7499626
2023-12-20 18:00:00,-0.81506944
2023-12-20 19:00:00,-0.67651355
2023-12-20 20:00:00,-0.28519398
2023-12-20 21:00:00,0.12969041
2023-12-20 22:00:00,0.4080466
2023-12-20 23:00:00,0.5355071
2023-12-21 00:00:00,0.47325015
2023-12-21 01:00:00,0.23149128
2023-12-21 02:00:00,-0.085032985
2023-12-21 03:00:00,-0.36603573
2023-12-21 04:00:00,-0.60732657
2023-12-21 05:00:00,-0.8150226
2023-12-21 06:00:00,-0.96758795
2023-12-21 07:00:00,-1.0371507
2023-12-21 08:00:00,-0.8502915
2023-12-21 09:00:00,-0.39271283
2023-12-21 10:00:00,0.08449372
2023-12-21 11:00:00,0.40802276
2023-12-21 12:00:00,0.583913
2023-12-21 13:00:00,0.57448906
2023-12-21 14:00:00,0.37363458
2023-12-21 15:00:00,0.035115153
2023-12-21 16:00:00,-0.273268
2023-12-21 17:00:00,-0.5005594
2023-12-21 18:00:00,-0.66934353
2023-12-21 19:00:00,-0.7676247
2023-12-21 20:00:00,-0.7227422
2023-12-21 21:00:00,-0.41275615
2023-12-21 22:00:00,-0.014524035
2023-12-21 23:00:00,0.29295254
2023-12-22 00:00:00,0.44956604
2023-12-22 01:00:00,0.44547647
2023-12-22 02:00:00,0.26840007
2023-12-22 03:00:00,-0.034119107
2023-12-22 04:00:00,-0.3372805
2023-12-22 05:00:00,-0.5877288
2023-12-22 06:00:00,-0.8046455
2023-12-22 07:00:00,-0.9731864
2023-12-22 08:00:00,-1.0596669
2023-12-22 09:00:00,-0.8638189
2023-12-22 10:00:00,-0.38256428
2023-12-22 11:00:00,0.11085642
2023-12-22 12:00:00,0.4471755
2023-12-22 13:00:00,0.64528555
2023-12-22 14:00:00,0.6533732
2023-12-22 15:00:00,0.4599709
2023-12-22 16:00:00,0.123247825
2023-12-22 17:00:00,-0.19383915
2023-12-22 18:00:00,-0.44047803
2023-12-22 19:00:00,-0.64041317
2023-12-22 20:00:00,-0.7834985
2023-12-22 21:00:00,-0.8071139
2023-12-22 22:00:00,-0.5628173
2023-12-22 23:00:00,-0.14243795
2023-12-23 00:00:00,0.2365362
2023-12-23 01:00:00,0.42771894
2023-12-23 02:00:00,0.45115378
2023-12-23 03:00:00,0.28988868
2023-12-23 04:00:00,-0.025542429
2023-12-23 05:00:00,-0.3476134
2023-12-23 06:00:00,-0.60721534
2023-12-23 07:00:00,-0.8325335
2023-12-23 08:00:00,-1.0079197
2023-12-23 09:00:00,-1.0918485
2023-12-23 10:00:00,-0.8740061
2023-12-23 11:00:00,-0.36746976
2023-12-23 12:00:00,0.15455888
2023-12-23 13:00:00,0.51842844
2023-12-23 14:00:00,0.72750974
2023-12-23 15:00:00,0.73486274
2023-12-23 16:00:00,0.5299161
2023-12-23 17:00:00,0.1738025
2023-12-23 18:00:00,-0.16880271
2023-12-23 19:00:00,-0.43651485
2023-12-23 20:00:00,-0.6564468
2023-12-23 21:00:00,-0.8301756
2023-12-23 22:00:00,-0.8961746
2023-12-23 23:00:00,-0.70476466
2023-12-24 00:00:00,-0.23259836
2023-12-24 01:00:00,0.21166214
2023-12-24 02:00:00,0.42261365
2023-12-24 03:00:00,0.45176494
2023-12-24 04:00:00,0.27018872
2023-12-24 05:00:00,-0.06874696
2023-12-24 06:00:00,-0.3989411
