Datetime,Water Level (m)
2023-12-18 06:00:00,-0.027329149
2023-12-18 07:00:00,-0.0519405
2023-12-18 08:00:00,-0.077854924
2023-12-18 09:00:00,-0.10222368
2023-12-18 10:00:00,-0.1008026
2023-12-18 11:00:00,-0.07389721
2023-12-18 12:00:00,-0.04044502
2023-12-18 13:00:00,-0.011594124
2023-12-18 14:00:00,0.0059265783
2023-12-18 15:00:00,0.000736285
2023-12-18 16:00:00,-0.017228516
2023-12-18 17:00:00,-0.03927334
2023-12-18 18:00:00,-0.06316528
2023-12-18 19:00:00,-0.08841285
2023-12-18 20:00:00,-0.11435208
2023-12-18 21:00:00,-0.13630909
2023-12-18 22:00:00,-0.12590766
2023-12-18 23:00:00,-0.09020459
2023-12-19 00:00:00,-0.048536472
2023-12-19 01:00:00,-0.010143762
2023-12-19 02:00:00,0.016063325
2023-12-19 03:00:00,0.018897736
2023-12-19 04:00:00,0.0070359698
2023-12-19 05:00:00,-0.011555187
2023-12-19 06:00:00,-0.032056376
2023-12-19 07:00:00,-0.05485341
2023-12-19 08:00:00,-0.079094276
2023-12-19 09:00:00,-0.10444999
2023-12-19 10:00:00,-0.1279171
2023-12-19 11:00:00,-0.12940815
2023-12-19 12:00:00,-0.103026256
2023-12-19 13:00:00,-0.069548585
2023-12-19 14:00:00,-0.039676376
2023-12-19 15:00:00,-0.02112302
2023-12-19 16:00:00,-0.023514858
2023-12-19 17:00:00,-0.03973814
2023-12-19 18:00:00,-0.060157876
2023-12-19 19:00:00,-0.08207643
2023-12-19 20:00:00,-0.10533923
2023-12-19 21:00:00,-0.12867251
2023-12-19 22:00:00,-0.14746779
2023-12-19 23:00:00,-0.13675587
2023-12-20 00:00:00,-0.105420314
2023-12-20 01:00:00,-0.06769842
2023-12-20 02:00:00,-0.034093298
2023-12-20 03:00:00,-0.011328721
2023-12-20 04:00:00,-0.009721235
2023-12-20 05:00:00,-0.02152833
2023-12-20 06:00:00,-0.039919574
2023-12-20 07:00:00,-0.06059731
2023-12-20 08:00:00,-0.08383086
2023-12-20 09:00:00,-0.10801155
2023-12-20 10:00:00,-0.13275215
2023-12-20 11:00:00,-0.15542504
2023-12-20 12:00:00,-0.15338159
2023-12-20 13:00:00,-0.12640153
2023-12-20 14:00:00,-0.092830345
2023-12-20 15:00:00,-0.061897587
2023-12-20 16:00:00,-0.03887362
2023-12-20 17:00:00,-0.03413359
2023-12-20 18:00:00,-0.0456758
2023-12-20 19:00:00,-0.06342752
2023-12-20 20:00:00,-0.0830306
2023-12-20 21:00:00,-0.10379488
2023-12-20 22:00:00,-0.12480714
2023-12-20 23:00:00,-0.14256577
2023-12-21 00:00:00,-0.1363649
2023-12-21 01:00:00,-0.1065765
2023-12-21 02:00:00,-0.07101049
2023-12-21 03:00:00,-0.03983037
2023-12-21 04:00:00,-0.018303465
2023-12-21 05:00:00,-0.015543223
2023-12-21 06:00:00,-0.026527634
2023-12-21 07:00:00,-0.04414957
2023-12-21 08:00:00,-0.06438579
2023-12-21 09:00:00,-0.08691292
2023-12-21 10:00:00,-0.11057673
2023-12-21 11:00:00,-0.13496844
2023-12-21 12:00:00,-0.15702255
2023-12-21 13:00:00,-0.15570338
2023-12-21 14:00:00,-0.1280039
2023-12-21 15:00:00,-0.09224535
2023-12-21 16:00:00,-0.05831833
2023-12-21 17:00:00,-0.031489544
2023-12-21 18:00:00,-0.021185338
2023-12-21 19:00:00,-0.029128151
2023-12-21 20:00:00,-0.044902846
2023-12-21 21:00:00,-0.063136175
2023-12-21 22:00:00,-0.08277264
2023-12-21 23:00:00,-0.102873735
2023-12-22 00:00:00,-0.121553525
2023-12-22 01:00:00,-0.12618032
2023-12-22 02:00:00,-0.10234867
2023-12-22 03:00:00,-0.0702553
2023-12-22 04:00:00,-0.03953785
2023-12-22 05:00:00,-0.016489692
2023-12-22 06:00:00,-0.009217284
2023-12-22 07:00:00,-0.018994655
2023-12-22 08:00:00,-0.036627214
2023-12-22 09:00:00,-0.056871332
2023-12-22 10:00:00,-0.08010646
2023-12-22 11:00:00,-0.10430157
2023-12-22 12:00:00,-0.1289527
2023-12-22 13:00:00,-0.15185377
2023-12-22 14:00:00,-0.15010038
2023-12-22 15:00:00,-0.12064619
2023-12-22 16:00:00,-0.082644254
2023-12-22 17:00:00,-0.04631835
2023-12-22 18:00:00,-0.016469883
2023-12-22 19:00:00,-0.002533523
2023-12-22 20:00:00,-0.007991136
2023-12-22 21:00:00,-0.021629147
2023-12-22 22:00:00,-0.039215274
2023-12-22 23:00:00,-0.058112897
2023-12-23 00:00:00,-0.07819834
2023-12-23 01:00:00,-0.09837307
2023-12-23 02:00:00,-0.11173316
2023-12-23 03:00:00,-0.09472015
2023-12-23 04:00:00,-0.06286708
2023-12-23 05:00:00,-0.030781103
2023-12-23 06:00:00,-0.0066813035
2023-12-23 07:00:00,0.0025872535
2023-12-23 08:00:00,-0.0071174256
2023-12-23 09:00:00,-0.025390377
2023-12-23 10:00:00,-0.046451587
2023-12-23 11:00:00,-0.069656186
2023-12-23 12:00:00,-0.09472889
2023-12-23 13:00:00,-0.12008516
2023-12-23 14:00:00,-0.14306936
2023-12-23 15:00:00,-0.14053346
2023-12-23 16:00:00,-0.10954781
2023-12-23 17:00:00,-0.068588175
2023-12-23 18:00:00,-0.029805753
2023-12-23 19:00:00,0.0023619975
2023-12-23 20:00:00,0.018177139
2023-12-23 21:00:00,0.013581189
2023-12-23 22:00:00,0.00017908713
2023-12-23 23:00:00,-0.017298156
2023-12-24 00:00:00,-0.036368757
2023-12-24 01:00:00,-0.057231735
2023-12-24 02:00:00,-0.0788616
2023-12-24 03:00:00,-0.09727947
2023-12-24 04:00:00,-0.08683534
2023-12-24 05:00:00,-0.054701194
2023-12-24 06:00:00,-0.021771489
