Datetime,Water Level (m)
2023-12-18 06:00:00,-0.052674375
2023-12-18 07:00:00,-0.10665724
2023-12-18 08:00:00,-0.16555236
2023-12-18 09:00:00,-0.21779846
2023-12-18 10:00:00,-0.1998952
2023-12-18 11:00:00,-0.09564838
2023-12-18 12:00:00,-0.006358402
2023-12-18 13:00:00,0.057021227
2023-12-18 14:00:00,0.08577781
2023-12-18 15:00:00,0.053246543
2023-12-18 16:00:00,-0.019860892
2023-12-18 17:00:00,-0.0765176
2023-12-18 18:00:00,-0.12466274
2023-12-18 19:00:00,-0.17235631
2023-12-18 20:00:00,-0.22035402
2023-12-18 21:00:00,-0.25827095
2023-12-18 22:00:00,-0.20792812
2023-12-18 23:00:00,-0.08355357
2023-12-19 00:00:00,0.022003617
2023-12-19 01:00:00,0.105299376
2023-12-19 02:00:00,0.15262361
2023-12-19 03:00:00,0.13182548
2023-12-19 04:00:00,0.054610312
2023-12-19 05:00:00,-0.0008112413
2023-12-19 06:00:00,-0.04397309
2023-12-19 07:00:00,-0.091778524
2023-12-19 08:00:00,-0.14224678
2023-12-19 09:00:00,-0.19969977
2023-12-19 10:00:00,-0.2483584
2023-12-19 11:00:00,-0.23724309
2023-12-19 12:00:00,-0.13216084
2023-12-19 13:00:00,-0.039921556
2023-12-19 14:00:00,0.025256861
2023-12-19 15:00:00,0.056427523
2023-12-19 16:00:00,0.03189149
2023-12-19 17:00:00,-0.03549408
2023-12-19 18:00:00,-0.09267637
2023-12-19 19:00:00,-0.13571185
2023-12-19 20:00:00,-0.17876276
2023-12-19 21:00:00,-0.22200967
2023-12-19 22:00:00,-0.25381246
2023-12-19 23:00:00,-0.20653774
2023-12-20 00:00:00,-0.09783013
2023-12-20 01:00:00,-0.004494965
2023-12-20 02:00:00,0.06596589
2023-12-20 03:00:00,0.102493584
2023-12-20 04:00:00,0.07957729
2023-12-20 05:00:00,0.010532895
2023-12-20 06:00:00,-0.045755547
2023-12-20 07:00:00,-0.09070144
2023-12-20 08:00:00,-0.14025784
2023-12-20 09:00:00,-0.18953675
2023-12-20 10:00:00,-0.23882912
2023-12-20 11:00:00,-0.28206402
2023-12-20 12:00:00,-0.25927165
2023-12-20 13:00:00,-0.15357707
2023-12-20 14:00:00,-0.063171655
2023-12-20 15:00:00,0.0049066953
2023-12-20 16:00:00,0.047168817
2023-12-20 17:00:00,0.041757163
2023-12-20 18:00:00,-0.016366065
2023-12-20 19:00:00,-0.07493339
2023-12-20 20:00:00,-0.1163362
2023-12-20 21:00:00,-0.15611649
2023-12-20 22:00:00,-0.19580579
2023-12-20 23:00:00,-0.22678636
2023-12-21 00:00:00,-0.19762684
2023-12-21 01:00:00,-0.095654406
2023-12-21 02:00:00,-0.0073170774
2023-12-21 03:00:00,0.05530886
2023-12-21 04:00:00,0.08726659
2023-12-21 05:00:00,0.068479195
2023-12-21 06:00:00,0.004758095
2023-12-21 07:00:00,-0.05328501
2023-12-21 08:00:00,-0.09905321
2023-12-21 09:00:00,-0.14601733
2023-12-21 10:00:00,-0.1935533
2023-12-21 11:00:00,-0.24148689
2023-12-21 12:00:00,-0.28368163
2023-12-21 13:00:00,-0.26389614
2023-12-21 14:00:00,-0.15565673
2023-12-21 15:00:00,-0.058820676
2023-12-21 16:00:00,0.01627503
2023-12-21 17:00:00,0.067246966
2023-12-21 18:00:00,0.0745467
2023-12-21 19:00:00,0.023120798
2023-12-21 20:00:00,-0.038077176
2023-12-21 21:00:00,-0.07967783
2023-12-21 22:00:00,-0.11534058
2023-12-21 23:00:00,-0.1573378
2023-12-22 00:00:00,-0.19314103
2023-12-22 01:00:00,-0.19621734
2023-12-22 02:00:00,-0.113195956
2023-12-22 03:00:00,-0.024098277
2023-12-22 04:00:00,0.03912212
2023-12-22 05:00:00,0.075924054
2023-12-22 06:00:00,0.07104946
2023-12-22 07:00:00,0.015294022
2023-12-22 08:00:00,-0.046773206
2023-12-22 09:00:00,-0.09759587
2023-12-22 10:00:00,-0.14504142
2023-12-22 11:00:00,-0.19280839
2023-12-22 12:00:00,-0.24080363
2023-12-22 13:00:00,-0.28322548
2023-12-22 14:00:00,-0.25972298
2023-12-22 15:00:00,-0.14652999
2023-12-22 16:00:00,-0.045752503
2023-12-22 17:00:00,0.034571603
2023-12-22 18:00:00,0.09325632
2023-12-22 19:00:00,0.10828067
2023-12-22 20:00:00,0.06162812
2023-12-22 21:00:00,-5.2240466e-05
2023-12-22 22:00:00,-0.040117666
2023-12-22 23:00:00,-0.078813024
2023-12-23 00:00:00,-0.12001903
2023-12-23 01:00:00,-0.1652691
2023-12-23 02:00:00,-0.19149013
2023-12-23 03:00:00,-0.13338518
2023-12-23 04:00:00,-0.033969983
2023-12-23 05:00:00,0.03712242
2023-12-23 06:00:00,0.07708914
2023-12-23 07:00:00,0.076971054
2023-12-23 08:00:00,0.019451609
2023-12-23 09:00:00,-0.04275219
2023-12-23 10:00:00,-0.09433409
2023-12-23 11:00:00,-0.14546226
2023-12-23 12:00:00,-0.19418904
2023-12-23 13:00:00,-0.24239781
2023-12-23 14:00:00,-0.28485608
2023-12-23 15:00:00,-0.25727853
2023-12-23 16:00:00,-0.13808013
2023-12-23 17:00:00,-0.030239746
2023-12-23 18:00:00,0.056447744
2023-12-23 19:00:00,0.120488435
2023-12-23 20:00:00,0.13898648
2023-12-23 21:00:00,0.08367425
2023-12-23 22:00:00,0.02694092
2023-12-23 23:00:00,-0.013722266
2023-12-24 00:00:00,-0.052064054
2023-12-24 01:00:00,-0.09796314
2023-12-24 02:00:00,-0.14337803
