Datetime,Water Level (m)
2023-12-18 06:00:00,-0.20011638
2023-12-18 07:00:00,-0.32698658
2023-12-18 08:00:00,-0.3825426
2023-12-18 09:00:00,-0.29981482
2023-12-18 10:00:00,-0.16009742
2023-12-18 11:00:00,-0.02157581
2023-12-18 12:00:00,0.08952508
2023-12-18 13:00:00,0.10370497
2023-12-18 14:00:00,0.04663099
2023-12-18 15:00:00,-0.021660095
2023-12-18 16:00:00,-0.10862281
2023-12-18 17:00:00,-0.19814846
2023-12-18 18:00:00,-0.30115178
2023-12-18 19:00:00,-0.39860713
2023-12-18 20:00:00,-0.39190775
2023-12-18 21:00:00,-0.25102937
2023-12-18 22:00:00,-0.06509255
2023-12-18 23:00:00,0.11547578
2023-12-19 00:00:00,0.24840349
2023-12-19 01:00:00,0.28750342
2023-12-19 02:00:00,0.23688605
2023-12-19 03:00:00,0.14556643
2023-12-19 04:00:00,0.05151342
2023-12-19 05:00:00,-0.041138336
2023-12-19 06:00:00,-0.15726069
2023-12-19 07:00:00,-0.27524254
2023-12-19 08:00:00,-0.39483166
2023-12-19 09:00:00,-0.43928033
2023-12-19 10:00:00,-0.34999272
2023-12-19 11:00:00,-0.20704007
2023-12-19 12:00:00,-0.065967105
2023-12-19 13:00:00,0.049287938
2023-12-19 14:00:00,0.07166742
2023-12-19 15:00:00,0.026798258
2023-12-19 16:00:00,-0.028180886
2023-12-19 17:00:00,-0.10194641
2023-12-19 18:00:00,-0.18155251
2023-12-19 19:00:00,-0.27452454
2023-12-19 20:00:00,-0.36000594
2023-12-19 21:00:00,-0.35869312
2023-12-19 22:00:00,-0.2439463
2023-12-19 23:00:00,-0.09425143
2023-12-20 00:00:00,0.060691442
2023-12-20 01:00:00,0.17190672
2023-12-20 02:00:00,0.19633172
2023-12-20 03:00:00,0.14244644
2023-12-20 04:00:00,0.054661963
2023-12-20 05:00:00,-0.02707382
2023-12-20 06:00:00,-0.1285658
2023-12-20 07:00:00,-0.23222105
2023-12-20 08:00:00,-0.3496699
2023-12-20 09:00:00,-0.45397365
2023-12-20 10:00:00,-0.47765923
2023-12-20 11:00:00,-0.37405846
2023-12-20 12:00:00,-0.22863682
2023-12-20 13:00:00,-0.08401729
2023-12-20 14:00:00,0.05429098
2023-12-20 15:00:00,0.09892821
2023-12-20 16:00:00,0.079300314
2023-12-20 17:00:00,0.025467813
2023-12-20 18:00:00,-0.041713484
2023-12-20 19:00:00,-0.11900397
2023-12-20 20:00:00,-0.2034071
2023-12-20 21:00:00,-0.28969172
2023-12-20 22:00:00,-0.31364146
2023-12-20 23:00:00,-0.22240229
2023-12-21 00:00:00,-0.09006689
2023-12-21 01:00:00,0.036507573
2023-12-21 02:00:00,0.1371954
2023-12-21 03:00:00,0.15662591
2023-12-21 04:00:00,0.10524759
2023-12-21 05:00:00,0.028589653
2023-12-21 06:00:00,-0.05669324
2023-12-21 07:00:00,-0.15134934
2023-12-21 08:00:00,-0.2524651
2023-12-21 09:00:00,-0.36401495
2023-12-21 10:00:00,-0.46188417
2023-12-21 11:00:00,-0.48536405
2023-12-21 12:00:00,-0.37777382
2023-12-21 13:00:00,-0.22314863
2023-12-21 14:00:00,-0.05686014
2023-12-21 15:00:00,0.08964458
2023-12-21 16:00:00,0.1500589
2023-12-21 17:00:00,0.14789945
2023-12-21 18:00:00,0.08719233
2023-12-21 19:00:00,0.024610814
2023-12-21 20:00:00,-0.04480745
2023-12-21 21:00:00,-0.13918602
2023-12-21 22:00:00,-0.2210538
2023-12-21 23:00:00,-0.28282794
2023-12-22 00:00:00,-0.24309532
2023-12-22 01:00:00,-0.12728508
2023-12-22 02:00:00,-0.015462238
2023-12-22 03:00:00,0.081230596
2023-12-22 04:00:00,0.11662208
2023-12-22 05:00:00,0.07950817
2023-12-22 06:00:00,0.010311316
2023-12-22 07:00:00,-0.0711968
2023-12-22 08:00:00,-0.16471419
2023-12-22 09:00:00,-0.26163006
2023-12-22 10:00:00,-0.37181315
2023-12-22 11:00:00,-0.47069362
2023-12-22 12:00:00,-0.4894391
2023-12-22 13:00:00,-0.3726681
2023-12-22 14:00:00,-0.20752074
2023-12-22 15:00:00,-0.028850969
2023-12-22 16:00:00,0.13062944
2023-12-22 17:00:00,0.20285809
2023-12-22 18:00:00,0.21307513
2023-12-22 19:00:00,0.15428025
2023-12-22 20:00:00,0.07957886
2023-12-22 21:00:00,0.014234585
2023-12-22 22:00:00,-0.08300427
2023-12-22 23:00:00,-0.1826826
2023-12-23 00:00:00,-0.2649172
2023-12-23 01:00:00,-0.2700758
2023-12-23 02:00:00,-0.16301897
2023-12-23 03:00:00,-0.046237163
2023-12-23 04:00:00,0.044653907
2023-12-23 05:00:00,0.09296639
2023-12-23 06:00:00,0.057282362
2023-12-23 07:00:00,-0.015138177
2023-12-23 08:00:00,-0.09133111
2023-12-23 09:00:00,-0.188569
2023-12-23 10:00:00,-0.2819636
2023-12-23 11:00:00,-0.39365536
2023-12-23 12:00:00,-0.49201915
2023-12-23 13:00:00,-0.50212586
2023-12-23 14:00:00,-0.3743648
2023-12-23 15:00:00,-0.19571021
2023-12-23 16:00:00,0.003183272
2023-12-23 17:00:00,0.17084703
2023-12-23 18:00:00,0.25259823
2023-12-23 19:00:00,0.2681384
