Datetime,Water Level (m)
2023-12-21 20:00:00,-0.18437967
2023-12-21 21:00:00,-0.3753585
2023-12-21 22:00:00,-0.53640026
2023-12-21 23:00:00,-0.6790187
2023-12-22 00:00:00,-0.7207189
2023-12-22 01:00:00,-0.26615328
2023-12-22 02:00:00,0.16250403
2023-12-22 03:00:00,0.43939048
2023-12-22 04:00:00,0.69998133
2023-12-22 05:00:00,0.61674285
2023-12-22 06:00:00,0.33744466
2023-12-22 07:00:00,-0.0011363132
2023-12-22 08:00:00,-0.27344623
2023-12-22 09:00:00,-0.4763843
2023-12-22 10:00:00,-0.63985866
2023-12-22 11:00:00,-0.7888384
2023-12-22 12:00:00,-0.91050136
2023-12-22 13:00:00,-0.50868845
2023-12-22 14:00:00,0.068061076
2023-12-22 15:00:00,0.4035476
2023-12-22 16:00:00,0.86012197
2023-12-22 17:00:00,1.0103587
2023-12-22 18:00:00,0.87418246
2023-12-22 19:00:00,0.5484458
2023-12-22 20:00:00,0.1873954
2023-12-22 21:00:00,-0.12276017
2023-12-22 22:00:00,-0.33400822
2023-12-22 23:00:00,-0.49802858
2023-12-23 00:00:00,-0.6599833
2023-12-23 01:00:00,-0.76464033
2023-12-23 02:00:00,-0.38660672
2023-12-23 03:00:00,0.08061385
2023-12-23 04:00:00,0.36145595
2023-12-23 05:00:00,0.666479
2023-12-23 06:00:00,0.6220911
2023-12-23 07:00:00,0.3355591
2023-12-23 08:00:00,-0.017999211
2023-12-23 09:00:00,-0.28368866
2023-12-23 10:00:00,-0.49247375
2023-12-23 11:00:00,-0.6553934
2023-12-23 12:00:00,-0.80322987
2023-12-23 13:00:00,-0.9246245
2023-12-23 14:00:00,-0.45603216
2023-12-23 15:00:00,0.14449765
2023-12-23 16:00:00,0.47675756
2023-12-23 17:00:00,0.96913725
2023-12-23 18:00:00,1.098338
2023-12-23 19:00:00,0.9497469
2023-12-23 20:00:00,0.6023269
2023-12-23 21:00:00,0.2119687
2023-12-23 22:00:00,-0.105628826
2023-12-23 23:00:00,-0.32142502
2023-12-24 00:00:00,-0.49393043
2023-12-24 01:00:00,-0.66571486
2023-12-24 02:00:00,-0.79980004
2023-12-24 03:00:00,-0.45046958
2023-12-24 04:00:00,0.06911801
2023-12-24 05:00:00,0.35140553
2023-12-24 06:00:00,0.66642606
