Datetime,Water Level (m)
2023-12-18 06:00:00,0.37820348
2023-12-18 07:00:00,0.61977196
2023-12-18 08:00:00,0.61688894
2023-12-18 09:00:00,0.4382033
2023-12-18 10:00:00,0.05103425
2023-12-18 11:00:00,-0.43964696
2023-12-18 12:00:00,-0.79684997
2023-12-18 13:00:00,-1.0755863
2023-12-18 14:00:00,-1.1241264
2023-12-18 15:00:00,-0.9973407
2023-12-18 16:00:00,-0.5457594
2023-12-18 17:00:00,-0.024782779
2023-12-18 18:00:00,0.48983914
2023-12-18 19:00:00,0.80535305
2023-12-18 20:00:00,0.87780064
2023-12-18 21:00:00,0.74556905
2023-12-18 22:00:00,0.37082386
2023-12-18 23:00:00,-0.13158324
2023-12-19 00:00:00,-0.62085074
2023-12-19 01:00:00,-0.94349116
2023-12-19 02:00:00,-1.1913774
2023-12-19 03:00:00,-1.2119654
2023-12-19 04:00:00,-1.0395044
2023-12-19 05:00:00,-0.6048519
2023-12-19 06:00:00,-0.10730993
2023-12-19 07:00:00,0.28622666
2023-12-19 08:00:00,0.5088277
2023-12-19 09:00:00,0.5648846
2023-12-19 10:00:00,0.44506496
2023-12-19 11:00:00,0.092923224
2023-12-19 12:00:00,-0.3273229
2023-12-19 13:00:00,-0.6889036
2023-12-19 14:00:00,-0.9164264
2023-12-19 15:00:00,-1.0098118
2023-12-19 16:00:00,-0.8987199
2023-12-19 17:00:00,-0.49207544
2023-12-19 18:00:00,-0.06968781
2023-12-19 19:00:00,0.39542776
2023-12-19 20:00:00,0.66260993
2023-12-19 21:00:00,0.71645004
2023-12-19 22:00:00,0.6113748
2023-12-19 23:00:00,0.28251877
2023-12-20 00:00:00,-0.17165601
2023-12-20 01:00:00,-0.60842496
2023-12-20 02:00:00,-0.9016135
2023-12-20 03:00:00,-1.1410463
2023-12-20 04:00:00,-1.1681168
2023-12-20 05:00:00,-1.0080765
2023-12-20 06:00:00,-0.5982205
2023-12-20 07:00:00,-0.12971343
2023-12-20 08:00:00,0.2579764
2023-12-20 09:00:00,0.5028205
2023-12-20 10:00:00,0.5914922
2023-12-20 11:00:00,0.48750174
2023-12-20 12:00:00,0.18288259
2023-12-20 13:00:00,-0.18798047
2023-12-20 14:00:00,-0.5473044
2023-12-20 15:00:00,-0.78209
2023-12-20 16:00:00,-0.9003403
2023-12-20 17:00:00,-0.7814871
2023-12-20 18:00:00,-0.5342159
2023-12-20 19:00:00,-0.15973039
2023-12-20 20:00:00,0.26077816
2023-12-20 21:00:00,0.51032615
2023-12-20 22:00:00,0.58366436
2023-12-20 23:00:00,0.5083018
2023-12-21 00:00:00,0.22578691
2023-12-21 01:00:00,-0.18431215
2023-12-21 02:00:00,-0.5937816
2023-12-21 03:00:00,-0.86995816
2023-12-21 04:00:00,-1.1104814
2023-12-21 05:00:00,-1.1705172
2023-12-21 06:00:00,-1.0438899
2023-12-21 07:00:00,-0.64606595
2023-12-21 08:00:00,-0.18223396
2023-12-21 09:00:00,0.22996877
2023-12-21 10:00:00,0.53863794
2023-12-21 11:00:00,0.6361925
2023-12-21 12:00:00,0.5770604
2023-12-21 13:00:00,0.30910453
2023-12-21 14:00:00,-0.074925184
2023-12-21 15:00:00,-0.4458943
2023-12-21 16:00:00,-0.7062708
2023-12-21 17:00:00,-0.83253187
2023-12-21 18:00:00,-0.83711064
2023-12-21 19:00:00,-0.6041775
2023-12-21 20:00:00,-0.28861192
2023-12-21 21:00:00,0.09575836
2023-12-21 22:00:00,0.3717419
2023-12-21 23:00:00,0.48664722
2023-12-22 00:00:00,0.4580974
2023-12-22 01:00:00,0.227876
2023-12-22 02:00:00,-0.14533342
2023-12-22 03:00:00,-0.55229795
2023-12-22 04:00:00,-0.85673416
2023-12-22 05:00:00,-1.1414576
2023-12-22 06:00:00,-1.2330817
2023-12-22 07:00:00,-1.1044655
2023-12-22 08:00:00,-0.71886814
2023-12-22 09:00:00,-0.19541004
2023-12-22 10:00:00,0.2741999
2023-12-22 11:00:00,0.60403585
2023-12-22 12:00:00,0.7184341
2023-12-22 13:00:00,0.67106026
2023-12-22 14:00:00,0.40140483
2023-12-22 15:00:00,0.0016852538
2023-12-22 16:00:00,-0.4034516
2023-12-22 17:00:00,-0.6984507
2023-12-22 18:00:00,-0.89172363
2023-12-22 19:00:00,-0.92888796
2023-12-22 20:00:00,-0.7193491
2023-12-22 21:00:00,-0.41924703
2023-12-22 22:00:00,-0.018880874
2023-12-22 23:00:00,0.3091227
2023-12-23 00:00:00,0.44275117
2023-12-23 01:00:00,0.45408794
2023-12-23 02:00:00,0.24836306
2023-12-23 03:00:00,-0.14603674
2023-12-23 04:00:00,-0.5720623
2023-12-23 05:00:00,-0.8975448
2023-12-23 06:00:00,-1.2033935
2023-12-23 07:00:00,-1.2831914
2023-12-23 08:00:00,-1.1486752
2023-12-23 09:00:00,-0.7354133
