Datetime,Water Level (m)
2023-12-23 04:00:00,-0.0012421961
2023-12-23 05:00:00,0.074811056
2023-12-23 06:00:00,0.10273237
2023-12-23 07:00:00,0.05946664
2023-12-23 08:00:00,-0.030847268
2023-12-23 09:00:00,-0.12439379
2023-12-23 10:00:00,-0.23056224
2023-12-23 11:00:00,-0.3436438
2023-12-23 12:00:00,-0.46075335
2023-12-23 13:00:00,-0.5415882
2023-12-23 14:00:00,-0.48464602
2023-12-23 15:00:00,-0.31024417
2023-12-23 16:00:00,-0.0691642
2023-12-23 17:00:00,0.10599182
2023-12-23 18:00:00,0.25041097
2023-12-23 19:00:00,0.33056095
2023-12-23 20:00:00,0.30193344
2023-12-23 21:00:00,0.2295963
2023-12-23 22:00:00,0.12744305
2023-12-23 23:00:00,0.017965639
2023-12-24 00:00:00,-0.10697665
2023-12-24 01:00:00,-0.23637828
2023-12-24 02:00:00,-0.33193147
2023-12-24 03:00:00,-0.3109913
2023-12-24 04:00:00,-0.18834926
2023-12-24 05:00:00,-0.029618671
2023-12-24 06:00:00,0.049691163
