Datetime,Water Level (m)
2023-12-18 06:00:00,-0.0020316863
2023-12-18 07:00:00,-0.0021950537
2023-12-18 08:00:00,-0.0070892596
2023-12-18 09:00:00,-0.015311117
2023-12-18 10:00:00,-0.02600866
2023-12-18 11:00:00,-0.03763886
2023-12-18 12:00:00,-0.04742145
2023-12-18 13:00:00,-0.05193609
2023-12-18 14:00:00,-0.05006927
2023-12-18 15:00:00,-0.043004923
2023-12-18 16:00:00,-0.03376113
2023-12-18 17:00:00,-0.02614218
2023-12-18 18:00:00,-0.02343102
2023-12-18 19:00:00,-0.02557566
2023-12-18 20:00:00,-0.031462684
2023-12-18 21:00:00,-0.040069155
2023-12-18 22:00:00,-0.050667796
2023-12-18 23:00:00,-0.06184485
2023-12-19 00:00:00,-0.07016149
2023-12-19 01:00:00,-0.07200646
2023-12-19 02:00:00,-0.06653593
2023-12-19 03:00:00,-0.0543783
2023-12-19 04:00:00,-0.039921355
2023-12-19 05:00:00,-0.026799185
2023-12-19 06:00:00,-0.018189788
2023-12-19 07:00:00,-0.015470149
2023-12-19 08:00:00,-0.017705325
2023-12-19 09:00:00,-0.023598857
2023-12-19 10:00:00,-0.03224786
2023-12-19 11:00:00,-0.042772748
2023-12-19 12:00:00,-0.05379871
2023-12-19 13:00:00,-0.06311449
2023-12-19 14:00:00,-0.067437455
2023-12-19 15:00:00,-0.065516904
2023-12-19 16:00:00,-0.0579669
2023-12-19 17:00:00,-0.047820218
2023-12-19 18:00:00,-0.038899224
2023-12-19 19:00:00,-0.034582276
2023-12-19 20:00:00,-0.035182558
2023-12-19 21:00:00,-0.039322685
2023-12-19 22:00:00,-0.046202645
2023-12-19 23:00:00,-0.055023145
2023-12-20 00:00:00,-0.0644935
2023-12-20 01:00:00,-0.071488716
2023-12-20 02:00:00,-0.07288364
2023-12-20 03:00:00,-0.06777566
2023-12-20 04:00:00,-0.057400912
2023-12-20 05:00:00,-0.04449728
2023-12-20 06:00:00,-0.03235297
2023-12-20 07:00:00,-0.024832303
2023-12-20 08:00:00,-0.022658067
2023-12-20 09:00:00,-0.02499761
2023-12-20 10:00:00,-0.03058971
2023-12-20 11:00:00,-0.03855946
2023-12-20 12:00:00,-0.048503082
2023-12-20 13:00:00,-0.059341814
2023-12-20 14:00:00,-0.06821554
2023-12-20 15:00:00,-0.071741566
2023-12-20 16:00:00,-0.069298506
2023-12-20 17:00:00,-0.0612347
2023-12-20 18:00:00,-0.050090797
2023-12-20 19:00:00,-0.03909026
2023-12-20 20:00:00,-0.03198531
2023-12-20 21:00:00,-0.030212395
2023-12-20 22:00:00,-0.03226148
2023-12-20 23:00:00,-0.037412036
2023-12-21 00:00:00,-0.044827156
2023-12-21 01:00:00,-0.053247143
2023-12-21 02:00:00,-0.059623435
2023-12-21 03:00:00,-0.06093199
2023-12-21 04:00:00,-0.05632042
2023-12-21 05:00:00,-0.046736114
2023-12-21 06:00:00,-0.034652144
2023-12-21 07:00:00,-0.02306772
2023-12-21 08:00:00,-0.015645128
2023-12-21 09:00:00,-0.013692446
2023-12-21 10:00:00,-0.01589518
2023-12-21 11:00:00,-0.021274865
2023-12-21 12:00:00,-0.029211344
2023-12-21 13:00:00,-0.03904512
2023-12-21 14:00:00,-0.0495723
2023-12-21 15:00:00,-0.058234584
2023-12-21 16:00:00,-0.061578054
2023-12-21 17:00:00,-0.058574278
2023-12-21 18:00:00,-0.04977348
2023-12-21 19:00:00,-0.037546817
2023-12-21 20:00:00,-0.024937233
2023-12-21 21:00:00,-0.015587495
2023-12-21 22:00:00,-0.011626116
2023-12-21 23:00:00,-0.012153893
2023-12-22 00:00:00,-0.015902147
2023-12-22 01:00:00,-0.022221772
2023-12-22 02:00:00,-0.029960478
2023-12-22 03:00:00,-0.037046056
2023-12-22 04:00:00,-0.04015802
2023-12-22 05:00:00,-0.037824992
2023-12-22 06:00:00,-0.030390924
2023-12-22 07:00:00,-0.019803332
2023-12-22 08:00:00,-0.00875948
2023-12-22 09:00:00,-0.0012589251
2023-12-22 10:00:00,0.0009118048
2023-12-22 11:00:00,-0.001095137
2023-12-22 12:00:00,-0.0061159343
2023-12-22 13:00:00,-0.01368701
2023-12-22 14:00:00,-0.021231813
2023-12-22 15:00:00,-0.031181166
2023-12-22 16:00:00,-0.03888442
2023-12-22 17:00:00,-0.04149161
2023-12-22 18:00:00,-0.03834922
2023-12-22 19:00:00,-0.027530199
2023-12-22 20:00:00,-0.013643801
2023-12-22 21:00:00,0.0005449159
2023-12-22 22:00:00,0.011744401
2023-12-22 23:00:00,0.017597869
2023-12-23 00:00:00,0.018343218
2023-12-23 01:00:00,0.016132914
2023-12-23 02:00:00,0.010801602
2023-12-23 03:00:00,0.0035863454
2023-12-23 04:00:00,-0.0037584114
2023-12-23 05:00:00,-0.008160715
2023-12-23 06:00:00,-0.007687412
2023-12-23 07:00:00,-0.0012008124
2023-12-23 08:00:00,0.00859711
2023-12-23 09:00:00,0.020050602
2023-12-23 10:00:00,0.027938165
2023-12-23 11:00:00,0.030411854
2023-12-23 12:00:00,0.028932892
2023-12-23 13:00:00,0.024087155
2023-12-23 14:00:00,0.016651222
2023-12-23 15:00:00,0.0070921835
2023-12-23 16:00:00,-0.003016734
2023-12-23 17:00:00,-0.010916299
