Datetime,Water Level (m)
2023-12-18 06:00:00,-0.027489554
2023-12-18 07:00:00,0.34644437
2023-12-18 08:00:00,0.5277236
2023-12-18 09:00:00,0.50208914
2023-12-18 10:00:00,0.24653782
2023-12-18 11:00:00,-0.10222253
2023-12-18 12:00:00,-0.47810668
2023-12-18 13:00:00,-0.82240516
2023-12-18 14:00:00,-1.0896825
2023-12-18 15:00:00,-1.089006
2023-12-18 16:00:00,-0.74494857
2023-12-18 17:00:00,-0.309525
2023-12-18 18:00:00,0.1124941
2023-12-18 19:00:00,0.53904
2023-12-18 20:00:00,0.7706574
2023-12-18 21:00:00,0.7572387
2023-12-18 22:00:00,0.50261974
2023-12-18 23:00:00,0.115375675
2023-12-19 00:00:00,-0.28840378
2023-12-19 01:00:00,-0.6623846
2023-12-19 02:00:00,-0.95337325
2023-12-19 03:00:00,-1.153088
2023-12-19 04:00:00,-1.1510313
2023-12-19 05:00:00,-0.84551966
2023-12-19 06:00:00,-0.471941
2023-12-19 07:00:00,-0.055374503
2023-12-19 08:00:00,0.3245575
2023-12-19 09:00:00,0.49765122
2023-12-19 10:00:00,0.479607
2023-12-19 11:00:00,0.2566432
2023-12-19 12:00:00,-0.08106588
2023-12-19 13:00:00,-0.43322682
2023-12-19 14:00:00,-0.75370604
2023-12-19 15:00:00,-0.9425482
2023-12-19 16:00:00,-0.92953503
2023-12-19 17:00:00,-0.68358237
2023-12-19 18:00:00,-0.31577116
2023-12-19 19:00:00,0.039783843
2023-12-19 20:00:00,0.41388226
2023-12-19 21:00:00,0.6107535
2023-12-19 22:00:00,0.5905982
2023-12-19 23:00:00,0.37056437
2023-12-20 00:00:00,0.034043286
2023-12-20 01:00:00,-0.33082038
2023-12-20 02:00:00,-0.691339
2023-12-20 03:00:00,-0.9639772
2023-12-20 04:00:00,-1.1875961
2023-12-20 05:00:00,-1.1228048
2023-12-20 06:00:00,-0.83630204
2023-12-20 07:00:00,-0.46102652
2023-12-20 08:00:00,-0.05070476
2023-12-20 09:00:00,0.3136852
2023-12-20 10:00:00,0.48738605
2023-12-20 11:00:00,0.50430346
2023-12-20 12:00:00,0.3343549
2023-12-20 13:00:00,0.022698654
2023-12-20 14:00:00,-0.31318182
2023-12-20 15:00:00,-0.6241546
2023-12-20 16:00:00,-0.8234967
2023-12-20 17:00:00,-0.8557386
2023-12-20 18:00:00,-0.6716406
2023-12-20 19:00:00,-0.35159358
2023-12-20 20:00:00,-0.030318553
2023-12-20 21:00:00,0.3125219
2023-12-20 22:00:00,0.49866363
2023-12-20 23:00:00,0.49169517
2023-12-21 00:00:00,0.31034687
2023-12-21 01:00:00,0.016269093
2023-12-21 02:00:00,-0.31817788
2023-12-21 03:00:00,-0.6608528
2023-12-21 04:00:00,-0.9267885
2023-12-21 05:00:00,-1.1036491
2023-12-21 06:00:00,-1.1118809
2023-12-21 07:00:00,-0.8404776
2023-12-21 08:00:00,-0.46916783
2023-12-21 09:00:00,-0.058500916
2023-12-21 10:00:00,0.33092788
2023-12-21 11:00:00,0.53440356
2023-12-21 12:00:00,0.5740328
2023-12-21 13:00:00,0.4338373
2023-12-21 14:00:00,0.1331756
2023-12-21 15:00:00,-0.20113024
