Datetime,Water Level (m)
2023-12-21 08:00:00,0.07409809
2023-12-21 09:00:00,-0.15687628
2023-12-21 10:00:00,-0.33992633
2023-12-21 11:00:00,-0.497736
2023-12-21 12:00:00,-0.62918663
2023-12-21 13:00:00,-0.700903
2023-12-21 14:00:00,-0.4132952
2023-12-21 15:00:00,-0.035557527
2023-12-21 16:00:00,0.29767486
2023-12-21 17:00:00,0.65508336
2023-12-21 18:00:00,0.7544951
2023-12-21 19:00:00,0.67300665
2023-12-21 20:00:00,0.43762296
2023-12-21 21:00:00,0.19304298
2023-12-21 22:00:00,-0.053665932
2023-12-21 23:00:00,-0.2516312
2023-12-22 00:00:00,-0.4046377
2023-12-22 01:00:00,-0.52006847
2023-12-22 02:00:00,-0.52337426
2023-12-22 03:00:00,-0.21449879
2023-12-22 04:00:00,0.061462052
2023-12-22 05:00:00,0.37623733
2023-12-22 06:00:00,0.56453025
2023-12-22 07:00:00,0.5260426
2023-12-22 08:00:00,0.33205336
2023-12-22 09:00:00,0.10211603
2023-12-22 10:00:00,-0.12873708
2023-12-22 11:00:00,-0.32119262
2023-12-22 12:00:00,-0.4807903
2023-12-22 13:00:00,-0.6138071
2023-12-22 14:00:00,-0.6804442
2023-12-22 15:00:00,-0.36921367
2023-12-22 16:00:00,-0.007699241
2023-12-22 17:00:00,0.34181923
2023-12-22 18:00:00,0.7078097
2023-12-22 19:00:00,0.81947124
2023-12-22 20:00:00,0.75510323
2023-12-22 21:00:00,0.52483565
2023-12-22 22:00:00,0.27067074
2023-12-22 23:00:00,0.012423785
2023-12-23 00:00:00,-0.20776312
2023-12-23 01:00:00,-0.36915073
2023-12-23 02:00:00,-0.5033153
2023-12-23 03:00:00,-0.5646205
2023-12-23 04:00:00,-0.3087252
2023-12-23 05:00:00,0.0007527944
2023-12-23 06:00:00,0.2914161
2023-12-23 07:00:00,0.5305237
2023-12-23 08:00:00,0.51097775
2023-12-23 09:00:00,0.3255911
2023-12-23 10:00:00,0.09609339
2023-12-23 11:00:00,-0.13395227
2023-12-23 12:00:00,-0.33011666
2023-12-23 13:00:00,-0.4894741
2023-12-23 14:00:00,-0.62265664
2023-12-23 15:00:00,-0.68028224
2023-12-23 16:00:00,-0.31209075
2023-12-23 17:00:00,0.044904824
2023-12-23 18:00:00,0.41856268
2023-12-23 19:00:00,0.78260237
2023-12-23 20:00:00,0.8873306
2023-12-23 21:00:00,0.8153299
2023-12-23 22:00:00,0.566859
2023-12-23 23:00:00,0.30178663
2023-12-24 00:00:00,0.032041986
2023-12-24 01:00:00,-0.19615358
2023-12-24 02:00:00,-0.36496672
2023-12-24 03:00:00,-0.509664
2023-12-24 04:00:00,-0.5935541
2023-12-24 05:00:00,-0.3526415
2023-12-24 06:00:00,-0.011289278
