Datetime,Water Level (m)
2023-12-18 06:00:00,-0.8432228
2023-12-18 07:00:00,-0.17432633
2023-12-18 08:00:00,0.4597057
2023-12-18 09:00:00,0.9237267
2023-12-18 10:00:00,1.0422004
2023-12-18 11:00:00,0.80115306
2023-12-18 12:00:00,0.33265632
2023-12-18 13:00:00,-0.2910551
2023-12-18 14:00:00,-0.9588715
2023-12-18 15:00:00,-1.4633496
2023-12-18 16:00:00,-1.6492546
2023-12-18 17:00:00,-1.3638864
2023-12-18 18:00:00,-0.6925053
2023-12-18 19:00:00,0.032576796
2023-12-18 20:00:00,0.69336045
2023-12-18 21:00:00,1.1866722
2023-12-18 22:00:00,1.3283217
2023-12-18 23:00:00,1.081576
2023-12-19 00:00:00,0.58261013
2023-12-19 01:00:00,-0.0696527
2023-12-19 02:00:00,-0.799356
2023-12-19 03:00:00,-1.442158
2023-12-19 04:00:00,-1.8774363
2023-12-19 05:00:00,-1.9521892
2023-12-19 06:00:00,-1.5544107
2023-12-19 07:00:00,-0.86474234
2023-12-19 08:00:00,-0.14904833
2023-12-19 09:00:00,0.49463463
2023-12-19 10:00:00,0.95154846
2023-12-19 11:00:00,1.055151
2023-12-19 12:00:00,0.82105786
2023-12-19 13:00:00,0.38862485
2023-12-19 14:00:00,-0.18133304
2023-12-19 15:00:00,-0.8120477
2023-12-19 16:00:00,-1.3069124
2023-12-19 17:00:00,-1.5112311
2023-12-19 18:00:00,-1.3166212
2023-12-19 19:00:00,-0.7891385
2023-12-19 20:00:00,-0.16226572
2023-12-19 21:00:00,0.45468682
2023-12-19 22:00:00,0.9330591
2023-12-19 23:00:00,1.0994751
2023-12-20 00:00:00,0.9199809
2023-12-20 01:00:00,0.5206772
2023-12-20 02:00:00,-0.054735065
2023-12-20 03:00:00,-0.7370849
2023-12-20 04:00:00,-1.3576363
2023-12-20 05:00:00,-1.7695032
2023-12-20 06:00:00,-1.8340601
2023-12-20 07:00:00,-1.4745952
2023-12-20 08:00:00,-0.8402196
2023-12-20 09:00:00,-0.1534062
2023-12-20 10:00:00,0.4830301
2023-12-20 11:00:00,0.95171213
2023-12-20 12:00:00,1.09269
2023-12-20 13:00:00,0.92084116
2023-12-20 14:00:00,0.5449217
2023-12-20 15:00:00,0.005016493
2023-12-20 16:00:00,-0.6142174
2023-12-20 17:00:00,-1.1238219
2023-12-20 18:00:00,-1.3878146
2023-12-20 19:00:00,-1.3110923
2023-12-20 20:00:00,-0.90674657
2023-12-20 21:00:00,-0.3350384
2023-12-20 22:00:00,0.2507786
2023-12-20 23:00:00,0.71681935
2023-12-21 00:00:00,0.9336198
2023-12-21 01:00:00,0.83278465
2023-12-21 02:00:00,0.51686215
2023-12-21 03:00:00,0.009733083
2023-12-21 04:00:00,-0.61397725
2023-12-21 05:00:00,-1.2254001
2023-12-21 06:00:00,-1.6547434
2023-12-21 07:00:00,-1.7666023
2023-12-21 08:00:00,-1.4708064
2023-12-21 09:00:00,-0.86420757
2023-12-21 10:00:00,-0.16774327
2023-12-21 11:00:00,0.48300633
2023-12-21 12:00:00,0.9768959
2023-12-21 13:00:00,1.1645886
2023-12-21 14:00:00,1.0355555
2023-12-21 15:00:00,0.6889473
2023-12-21 16:00:00,0.16145456
2023-12-21 17:00:00,-0.4587556
2023-12-21 18:00:00,-0.9998559
2023-12-21 19:00:00,-1.3451643
2023-12-21 20:00:00,-1.3947666
2023-12-21 21:00:00,-1.0980914
2023-12-21 22:00:00,-0.56708366
2023-12-21 23:00:00,0.007233586
2023-12-22 00:00:00,0.50155693
2023-12-22 01:00:00,0.80794126
2023-12-22 02:00:00,0.8207614
2023-12-22 03:00:00,0.56264764
2023-12-22 04:00:00,0.08483591
2023-12-22 05:00:00,-0.52300674
2023-12-22 06:00:00,-1.1544577
2023-12-22 07:00:00,-1.6087308
2023-12-22 08:00:00,-1.7470443
2023-12-22 09:00:00,-1.4654542
2023-12-22 10:00:00,-0.8509928
2023-12-22 11:00:00,-0.14583461
2023-12-22 12:00:00,0.51744336
2023-12-22 13:00:00,1.0320226
2023-12-22 14:00:00,1.2460518
2023-12-22 15:00:00,1.1389222
2023-12-22 16:00:00,0.8060694
2023-12-22 17:00:00,0.27645516
2023-12-22 18:00:00,-0.39127928
2023-12-22 19:00:00,-1.0115361
2023-12-22 20:00:00,-1.4375899
2023-12-22 21:00:00,-1.54619
2023-12-22 22:00:00,-1.2689208
2023-12-22 23:00:00,-0.7275289
2023-12-23 00:00:00,-0.13582525
2023-12-23 01:00:00,0.39570668
2023-12-23 02:00:00,0.7570217
2023-12-23 03:00:00,0.81425124
2023-12-23 04:00:00,0.5631764
2023-12-23 05:00:00,0.092366815
2023-12-23 06:00:00,-0.52372104
2023-12-23 07:00:00,-1.1756252
2023-12-23 08:00:00,-1.6482736
2023-12-23 09:00:00,-1.7858324
2023-12-23 10:00:00,-1.4762208
2023-12-23 11:00:00,-0.80803597
2023-12-23 12:00:00,-0.060851626
2023-12-23 13:00:00,0.63461286
2023-12-23 14:00:00,1.1555325
2023-12-23 15:00:00,1.3584042
2023-12-23 16:00:00,1.2366431
2023-12-23 17:00:00,0.8747415
2023-12-23 18:00:00,0.28409457
2023-12-23 19:00:00,-0.4565669
2023-12-23 20:00:00,-1.1391191
2023-12-23 21:00:00,-1.6058471
2023-12-23 22:00:00,-1.7260312
2023-12-23 23:00:00,-1.4201506
2023-12-24 00:00:00,-0.80932343
2023-12-24 01:00:00,-0.14837046
2023-12-24 02:00:00,0.41194606
2023-12-24 03:00:00,0.771297
2023-12-24 04:00:00,0.8126596
2023-12-24 05:00:00,0.52913225
2023-12-24 06:00:00,0.026790503
