Datetime,Water Level (m)
2023-12-18 06:00:00,0.41278
2023-12-18 07:00:00,0.5466387
2023-12-18 08:00:00,0.45876774
2023-12-18 09:00:00,0.1762985
2023-12-18 10:00:00,-0.23105319
2023-12-18 11:00:00,-0.65251917
2023-12-18 12:00:00,-0.9743995
2023-12-18 13:00:00,-1.108667
2023-12-18 14:00:00,-0.9586032
2023-12-18 15:00:00,-0.55475914
2023-12-18 16:00:00,-0.07741357
2023-12-18 17:00:00,0.33899263
2023-12-18 18:00:00,0.65855914
2023-12-18 19:00:00,0.8223027
2023-12-18 20:00:00,0.7413053
2023-12-18 21:00:00,0.4363307
2023-12-18 22:00:00,0.01626176
2023-12-18 23:00:00,-0.42298892
2023-12-19 00:00:00,-0.8292947
2023-12-19 01:00:00,-1.1367738
2023-12-19 02:00:00,-1.2250972
2023-12-19 03:00:00,-1.0563545
2023-12-19 04:00:00,-0.6954192
2023-12-19 05:00:00,-0.27561966
2023-12-19 06:00:00,0.11703815
2023-12-19 07:00:00,0.4280289
2023-12-19 08:00:00,0.54871726
2023-12-19 09:00:00,0.42803603
2023-12-19 10:00:00,0.16132438
2023-12-19 11:00:00,-0.17208754
2023-12-19 12:00:00,-0.5326703
2023-12-19 13:00:00,-0.8478878
2023-12-19 14:00:00,-0.9768296
2023-12-19 15:00:00,-0.8390486
2023-12-19 16:00:00,-0.51181483
2023-12-19 17:00:00,-0.15907645
2023-12-19 18:00:00,0.19187562
2023-12-19 19:00:00,0.50685203
2023-12-19 20:00:00,0.67024076
2023-12-19 21:00:00,0.5878748
2023-12-19 22:00:00,0.3361826
2023-12-19 23:00:00,0.0032203433
2023-12-20 00:00:00,-0.39491016
2023-12-20 01:00:00,-0.8142731
2023-12-20 02:00:00,-1.1221211
2023-12-20 03:00:00,-1.1778488
2023-12-20 04:00:00,-0.989285
2023-12-20 05:00:00,-0.6717176
2023-12-20 06:00:00,-0.29826862
2023-12-20 07:00:00,0.10514155
2023-12-20 08:00:00,0.42984846
2023-12-20 09:00:00,0.55464035
2023-12-20 10:00:00,0.47154135
2023-12-20 11:00:00,0.27057868
2023-12-20 12:00:00,-0.013813021
2023-12-20 13:00:00,-0.3847449
2023-12-20 14:00:00,-0.71488386
2023-12-20 15:00:00,-0.85421115
2023-12-20 16:00:00,-0.77427393
2023-12-20 17:00:00,-0.54998
2023-12-20 18:00:00,-0.26002482
2023-12-20 19:00:00,0.07564712
2023-12-20 20:00:00,0.37639776
2023-12-20 21:00:00,0.5269273
2023-12-20 22:00:00,0.46435794
2023-12-20 23:00:00,0.26748472
2023-12-21 00:00:00,-0.0054168943
2023-12-21 01:00:00,-0.36558017
2023-12-21 02:00:00,-0.7681721
2023-12-21 03:00:00,-1.0748407
2023-12-21 04:00:00,-1.1588869
2023-12-21 05:00:00,-1.0054877
2023-12-21 06:00:00,-0.7023571
2023-12-21 07:00:00,-0.30723652
2023-12-21 08:00:00,0.10713
2023-12-21 09:00:00,0.43712118
2023-12-21 10:00:00,0.5855598
2023-12-21 11:00:00,0.5502136
2023-12-21 12:00:00,0.382005
2023-12-21 13:00:00,0.09447467
2023-12-21 14:00:00,-0.27336228
2023-12-21 15:00:00,-0.60016793
2023-12-21 16:00:00,-0.7884567
